# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
106		418		25197		179
107		395		25434		179
108		375		25667		180
109		377		25900		184
110		384		26128		183
111		374		26357		184
112		386		26590		187
113		379		26823		188
114		393		27048		181
115		397		27284		192
116		391		27512		181
117		411		27745		193
118		414		27978		181
119		423		28205		193
120		439		28442		181
121		436		28679		181
122		432		28912		191
123		423		29145		191
124		424		29380		192
125		439		29617		198
126		451		29856		177
127		430		30090		185
128		406		30314		193
129		402		30541		189
130		408		30776		190
131		402		31010		193
132		388		31239		186
133		382		31468		191
134		388		31701		180
135		378		31931		181
136		377		32161		192
137		368		32399		187
138		357		32630		187
139		372		32860		195
140		361		33090		186
141		379		33317		189
142		381		33553		189
143		398		33786		183
144		391		34008		180
145		376		34243		179
146		372		34473		193
147		349		34700		186
148		317		34927		181
149		324		35156		191
150		325		35391		193
151		333		35621		183
152		329		35854		181
153		314		36082		180
154		317		36313		186
155		313		36542		189
156		314		36768		197
157		316		37002		192
158		319		37239		195
159		307		37474		191
160		296		37708		186
161		306		37943		187
162		298		38177		195
163		309		38414		187
164		302		38648		187
165		293		38879		182
166		289		39119		191
167		285		39354		187
168		287		39586		187
169		263		39819		191
170		263		40051		184
171		256		40288		188
172		259		40518		182
173		264		40748		185
174		244		40982		189
175		247		41208		191
176		227		41436		193
177		242		41671		184
178		258		41904		186
179		247		42130		184
180		242		42370		184
181		240		42600		189
182		241		42834		187
183		241		43072		185
184		225		43306		187
185		218		43540		188
186		218		43766		183
187		227		43999		187
188		221		44237		188
189		227		44472		190
190		228		44709		186
191		225		44941		189
192		215		45175		185
193		221		45409		187
194		224		45648		189
195		212		45884		187
196		193		46118		189
197		206		46348		189
198		210		46576		187
199		209		46805		187
200		198		47042		188
201		197		47268		188
202		201		47503		190
203		195		47738		190
204		168		47963		187
205		166		48200		190
206		169		48421		187
207		170		48650		190
208		168		48886		189
209		166		49119		186
210		170		49354		183
211		170		49588		183
212		174		49825		189
213		175		50060		189
214		173		50295		187
215		166		50527		189
216		173		50755		190
217		176		50987		185
218		165		51221		183
219		154		51459		187
220		152		51692		188
221		151		51917		187
222		156		52147		184
223		163		52379		187
224		161		52610		186
225		166		52846		183
226		159		53079		188
227		162		53309		187
228		163		53539		190
229		163		53772		190
230		163		53999		190
231		161		54230		186
232		161		54463		187
233		164		54688		190
234		160		54917		188
235		168		55151		184
236		160		55389		184
237		163		55621		186
238		154		55859		188
239		147		56090		184
240		143		56321		189
241		149		56555		187
242		156		56787		191
243		160		57020		184
244		163		57243		190
245		161		57466		188
246		164		57702		192
247		168		57925		188
248		165		58149		185
249		156		58383		187
250		163		58611		185
251		171		58836		184
252		177		59064		187
253		171		59297		183
254		180		59523		183
255		171		59751		186
256		171		59985		188
257		175		60209		185
258		173		60446		188
259		176		60678		187
260		174		60911		189
261		182		61143		188
262		182		61376		191
263		172		61601		190
264		174		61829		189
265		164		62060		187
266		167		62290		184
267		173		62525		186
268		169		62746		188
269		174		62980		186
270		170		63210		186
271		176		63443		185
272		169		63671		187
273		163		63906		184
274		171		64136		187
275		182		64369		185
276		175		64604		188
277		170		64839		190
278		164		65072		186
279		158		65308		185
280		160		65537		190
281		163		65763		186
282		160		66001		188
283		161		66234		188
284		167		66466		188
285		165		66703		186
286		171		66937		190
287		176		67171		188
288		180		67409		188
289		180		67648		181
290		182		67885		186
291		183		68123		183
292		196		68350		192
293		191		68579		191
294		212		68815		192
295		208		69042		192
296		193		69279		191
297		193		69507		195
298		200		69739		183
299		211		69975		188
300		223		70209		194
301		219		70451		188
302		222		70680		182
303		230		70916		189
304		225		71142		189
305		224		71378		184
306		219		71606		186
307		207		71843		191
308		202		72077		184
309		200		72309		184
310		195		72542		187
311		196		72770		186
312		205		72999		194
313		208		73233		192
314		216		73458		184
315		204		73686		190
316		192		73920		182
317		190		74147		186
318		188		74380		187
319		190		74614		185
320		180		74849		185
321		182		75078		187
322		181		75307		188
323		179		75539		188
324		176		75772		184
325		181		76007		187
326		178		76236		186
327		184		76468		188
328		173		76699		185
329		174		76932		185
330		165		77169		183
331		163		77388		187
332		170		77620		191
333		163		77850		188
334		163		78082		190
335		162		78312		185
336		162		78544		188
337		161		78782		185
338		170		79012		185
339		153		79246		187
340		155		79472		188
341		151		79706		190
342		157		79933		186
343		161		80163		186
344		159		80399		185
345		161		80636		188
346		164		80873		183
347		169		81103		183
348		164		81343		186
349		164		81572		186
350		168		81804		188
351		170		82040		187
352		166		82267		191
353		167		82501		187
354		156		82739		189
355		159		82970		190
356		168		83205		186
357		171		83433		183
358		166		83656		185
359		169		83878		186
360		182		84107		193
361		184		84329		184
362		173		84560		188
363		172		84790		185
364		173		85024		185
365		181		85251		186
366		175		85483		187
367		174		85718		184
368		174		85942		184
369		170		86173		187
370		161		86407		186
371		168		86637		186
372		172		86868		189
373		156		87104		187
374		163		87332		186
375		163		87563		184
376		174		87796		187
377		167		88033		185
378		171		88270		186
379		166		88503		188
380		175		88734		186
381		172		88968		189
382		182		89200		184
383		170		89438		187
384		180		89663		189
385		195		89896		189
386		196		90123		189
387		191		90354		187
388		204		90584		185
389		191		90813		184
390		187		91040		189
391		189		91277		184
392		198		91510		188
393		186		91743		186
394		168		91973		186
395		170		92205		185
396		169		92431		186
397		171		92666		187
398		172		92891		184
399		178		93123		188
400		165		93361		187
401		168		93591		187
402		172		93823		190
403		163		94058		190
404		159		94282		188
405		157		94515		186
406		151		94750		186
407		164		94989		185
408		161		95215		185
409		158		95446		187
410		170		95672		186
411		171		95899		183
412		164		96133		183
413		163		96359		189
414		167		96585		188
415		169		96815		190
416		164		97044		187
417		162		97274		190
418		165		97510		186
419		167		97741		187
420		159		97972		193
421		160		98203		185
422		161		98434		188
423		149		98670		186
424		148		98901		191
425		149		99127		188
426		151		99360		191
427		152		99596		187
428		155		99831		185
429		155		100061		184
430		162		100292		183
431		164		100529		187
432		176		100762		185
433		170		100990		187
434		159		101226		188
435		159		101456		187
436		160		101688		189
437		160		101914		189
438		150		102145		189
439		156		102374		182
440		152		102606		190
441		148		102837		184
442		152		103073		187
443		158		103309		187
444		152		103536		188
445		144		103759		186
446		139		103993		188
447		143		104223		190
448		145		104462		190
449		141		104697		191
450		138		104927		189
451		137		105159		187
452		143		105392		186
453		147		105628		182
454		154		105859		183
455		141		106085		189
456		125		106317		187
457		132		106547		189
458		134		106786		188
459		137		107021		186
460		143		107251		187
461		145		107477		186
462		147		107703		185
463		146		107931		186
464		152		108162		186
465		141		108390		185
466		140		108624		184
467		137		108857		184
468		149		109083		183
469		142		109311		185
470		148		109537		189
471		142		109765		190
472		144		110000		190
473		159		110233		190
474		156		110461		188
475		158		110689		188
476		149		110919		182
477		152		111143		186
478		158		111380		186
479		157		111605		186
480		161		111842		186
481		161		112071		188
482		162		112304		188
483		161		112536		185
484		163		112770		191
485		171		112998		189
486		170		113230		186
487		184		113462		183
488		181		113697		182
489		177		113927		183
490		182		114155		179
491		172		114386		184
492		162		114627		189
493		163		114861		189
494		155		115093		187
495		156		115325		182
496		158		115558		184
497		170		115797		186
498		179		116027		189
499		173		116258		192
500		177		116488		181
501		174		116724		185
502		179		116956		187
503		173		117186		186
504		174		117423		188
505		175		117657		188
506		178		117890		189
507		188		118118		190
508		183		118352		189
509		174		118589		190
510		170		118820		189
511		169		119052		193
512		181		119283		182
513		175		119518		188
514		168		119755		185
515		175		119983		192
516		181		120212		186
517		186		120448		187
518		190		120681		190
519		183		120909		186
520		181		121144		193
521		189		121379		190
522		190		121615		188
523		187		121850		197
524		190		122083		192
525		185		122312		189
526		188		122546		185
527		175		122777		185
528		177		123015		185
529		175		123240		187
530		177		123472		188
531		170		123709		191
532		171		123942		189
533		165		124178		188
534		171		124413		188
535		165		124646		187
536		161		124876		185
537		160		125101		188
538		164		125331		188
539		167		125563		184
540		167		125801		185
541		162		126026		190
542		154		126255		186
543		148		126480		187
544		151		126717		186
545		152		126953		185
546		159		127183		191
547		163		127415		190
548		163		127647		192
549		165		127877		187
550		166		128110		187
551		171		128341		187
552		176		128570		185
553		173		128803		187
554		167		129036		189
555		167		129266		190
556		167		129496		189
557		164		129734		190
558		167		129965		187
559		172		130196		190
560		167		130431		185
561		168		130661		185
562		168		130895		188
563		169		131127		186
564		162		131352		184
565		158		131585		188
566		161		131820		186
567		158		132047		184
568		158		132281		182
569		163		132508		183
570		155		132736		187
571		151		132966		187
572		162		133197		184
573		169		133423		186
574		165		133656		185
575		175		133884		188
576		160		134109		187
577		168		134337		186
578		174		134570		186
579		176		134804		184
580		170		135037		184
581		163		135267		187
582		157		135499		191
583		154		135734		188
584		151		135967		185
585		157		136199		186
586		153		136433		188
587		155		136669		187
588		160		136904		182
589		149		137140		187
590		146		137375		190
591		141		137613		189
592		145		137844		187
593		148		138081		188
594		142		138316		187
595		144		138548		190
596		132		138784		188
597		140		139008		187
598		138		139240		185
599		135		139474		188
600		129		139708		186
601		129		139942		187
602		130		140174		188
603		131		140404		187
604		126		140636		188
605		122		140873		186
606		122		141106		187
607		125		141336		190
608		123		141566		187
609		120		141801		187
610		125		142042		189
611		126		142274		187
612		129		142507		186
613		133		142736		188
614		126		142969		186
615		123		143205		187
616		127		143437		187
617		125		143670		187
618		121		143898		183
619		128		144130		184
620		129		144362		188
621		119		144597		186
622		124		144832		188
623		129		145068		185
624		127		145298		184
625		132		145531		187
626		134		145767		188
627		138		146002		186
628		128		146236		185
629		138		146467		190
630		140		146696		186
631		146		146926		185
632		142		147155		187
633		146		147392		188
634		147		147625		186
635		140		147858		186
636		130		148086		187
637		127		148322		186
638		129		148555		185
639		134		148789		188
640		137		149022		186
641		139		149249		184
642		135		149482		186
643		137		149713		184
644		136		149944		187
645		134		150180		188
646		138		150421		188
647		144		150653		190
648		143		150887		188
649		136		151119		185
650		139		151352		188
651		146		151582		184
652		142		151809		184
653		138		152044		186
654		145		152278		190
655		134		152512		190
656		139		152745		189
657		143		152983		186
658		140		153222		187
659		144		153452		187
660		150		153682		186
661		149		153912		190
662		151		154144		188
663		163		154378		186
664		158		154604		186
665		159		154837		184
666		160		155072		189
667		169		155303		188
668		170		155528		183
669		165		155762		187
670		164		155997		185
671		170		156230		187
672		168		156463		187
673		167		156696		191
674		168		156930		183
675		168		157167		184
676		163		157398		184
677		169		157631		187
678		172		157869		184
679		172		158101		188
680		171		158331		189
681		179		158559		188
682		164		158793		186
683		163		159023		186
684		168		159254		188
685		169		159487		185
686		186		159719		186
687		187		159950		188
688		189		160183		186
689		168		160418		189
690		176		160659		188
691		180		160897		189
692		182		161131		186
693		178		161364		188
694		167		161596		185
695		171		161830		187
696		176		162060		190
697		176		162290		190
698		171		162524		188
699		171		162762		186
700		167		162990		187
701		179		163220		186
702		176		163454		187
703		183		163682		191
704		183		163911		188
705		178		164144		185
706		186		164379		190
707		177		164615		190
708		173		164851		192
709		164		165085		190
710		167		165307		187
711		159		165538		190
712		166		165764		184
713		163		166008		183
714		157		166239		183
715		174		166476		182
716		165		166706		183
717		179		166939		185
718		175		167174		187
719		165		167400		190
720		163		167631		187
721		163		167864		187
722		156		168092		184
723		152		168320		184
724		147		168553		187
725		156		168790		184
726		146		169013		187
727		140		169245		188
728		140		169475		186
729		138		169705		191
730		134		169936		186
731		134		170165		188
732		142		170400		190
733		140		170627		185
734		134		170860		185
735		136		171093		182
736		132		171332		185
737		133		171567		189
738		140		171800		190
739		146		172031		187
740		146		172272		187
741		148		172499		190
742		140		172733		184
743		145		172968		185
744		139		173202		185
745		145		173434		184
746		147		173669		185
747		144		173903		187
748		146		174137		188
749		149		174365		187
750		157		174595		187
751		153		174823		190
752		155		175051		189
753		159		175279		187
754		159		175509		189
755		159		175738		187
756		151		175974		185
757		157		176210		186
758		161		176447		191
759		158		176676		186
760		162		176901		188
761		154		177132		184
762		163		177355		184
763		161		177584		184
764		163		177815		185
765		146		178052		186
766		158		178285		187
767		154		178520		183
768		160		178754		182
769		154		178983		183
770		160		179215		189
771		159		179443		188
772		166		179676		185
773		168		179905		189
774		162		180142		187
775		160		180369		186
776		161		180598		184
777		163		180827		192
778		161		181060		187
779		166		181290		186
780		161		181526		190
781		166		181763		191
782		167		181988		185
783		158		182211		192
784		165		182441		185
785		167		182667		187
786		167		182904		186
787		167		183132		184
788		168		183367		185
789		171		183596		186
790		164		183828		183
791		161		184060		185
792		166		184290		187
793		157		184524		188
794		153		184753		189
795		150		184990		187
796		146		185227		190
797		153		185451		191
798		151		185684		188
799		154		185924		184
800		158		186157		185
801		148		186393		190
802		148		186625		189
803		147		186852		186
804		147		187084		186
805		155		187317		188
806		149		187552		187
807		148		187783		187
808		154		188011		188
809		154		188235		188
810		162		188465		186
811		160		188694		191
812		150		188931		187
813		152		189157		185
814		150		189388		186
815		153		189622		185
816		154		189848		185
817		157		190080		186
818		154		190314		184
819		163		190549		185
820		163		190780		182
821		158		191007		184
822		163		191229		188
823		174		191457		187
824		166		191686		187
825		174		191921		188
826		168		192146		189
827		163		192385		189
828		170		192610		190
829		165		192839		191
830		157		193065		189
831		156		193298		190
832		160		193528		189
833		154		193759		185
834		150		193984		188
835		147		194215		189
836		146		194441		187
837		147		194678		189
838		143		194911		187
839		144		195141		187
840		141		195372		186
841		144		195606		191
842		140		195826		190
843		141		196062		191
844		146		196294		187
845		147		196527		188
846		156		196758		184
847		152		196981		186
848		147		197211		184
849		157		197443		184
850		153		197674		187
851		159		197909		190
852		157		198144		188
853		156		198372		189
854		161		198604		190
855		157		198836		185
856		162		199071		186
857		163		199308		184
858		162		199539		188
859		162		199760		188
860		158		199986		190
861		166		200214		188
862		161		200446		189
863		157		200677		190
864		160		200906		189
865		152		201146		189
866		153		201381		192
867		158		201613		186
868		160		201838		187
869		155		202070		187
870		156		202308		192
871		164		202542		188
872		169		202775		189
873		173		203009		192
874		168		203240		185
875		170		203471		189
876		174		203702		190
877		173		203926		188
878		167		204154		185
879		169		204382		185
880		163		204612		187
881		163		204838		188
882		168		205069		186
883		168		205301		188
884		164		205539		188
885		153		205771		186
886		150		206007		185
887		145		206241		185
888		146		206470		186
889		158		206707		186
890		153		206935		187
891		150		207167		187
892		155		207406		186
893		148		207641		194
894		153		207870		192
895		155		208106		190
896		164		208339		189
897		161		208569		188
898		153		208795		187
899		154		209026		189
900		146		209261		187
901		152		209487		188
902		156		209724		188
903		162		209958		189
904		153		210193		189
905		157		210425		187
906		149		210651		189
907		150		210877		189
908		147		211105		188
909		151		211338		189
910		150		211567		190
911		143		211801		186
912		136		212034		186
913		148		212267		188
914		140		212492		187
915		146		212726		190
916		140		212958		188
917		148		213185		190
918		157		213421		189
919		148		213658		189
920		156		213887		187
921		168		214119		184
922		163		214356		189
923		160		214589		187
924		157		214814		193
925		165		215045		187
926		159		215276		187
927		167		215506		186
928		166		215735		190
929		168		215967		189
930		179		216195		184
931		162		216431		185
932		165		216666		183
933		163		216896		186
934		170		217128		186
935		177		217360		189
936		179		217594		188
937		178		217824		187
938		183		218059		191
939		183		218294		188
940		183		218518		191
941		181		218748		192
942		172		218980		186
943		174		219213		193
944		175		219446		186
945		172		219677		192
946		186		219911		189
947		181		220141		188
948		173		220372		190
949		179		220602		188
950		179		220837		187
951		176		221070		190
952		173		221302		186
953		175		221530		187
954		184		221764		191
955		196		221999		189
956		199		222230		188
957		209		222456		187
958		202		222687		189
959		181		222919		190
960		177		223148		187
961		178		223378		191
962		181		223608		186
963		179		223844		189
964		185		224075		184
965		190		224307		191
966		192		224543		186
967		192		224770		186
968		177		225003		188
969		167		225237		186
970		175		225470		189
971		178		225702		190
972		183		225927		185
973		189		226155		190
974		195		226381		190
975		204		226615		183
976		194		226846		186
977		192		227083		184
978		175		227326		182
979		185		227556		182
980		179		227788		180
981		158		228017		186
982		157		228247		188
983		152		228486		185
984		145		228719		188
985		149		228955		190
986		138		229184		188
987		137		229419		189
988		137		229647		188
989		145		229873		189
990		146		230111		191
991		149		230344		190
992		147		230574		188
993		140		230804		191
994		138		231036		188
995		153		231269		184
996		159		231496		188
997		168		231732		189
998		171		231967		186
999		162		232201		189
