# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
202		239		46502		189
203		241		46733		185
204		229		46963		192
205		224		47184		187
206		218		47414		185
207		208		47643		182
208		212		47869		190
209		216		48097		192
210		227		48325		193
211		227		48552		186
212		239		48777		185
213		236		49008		187
214		233		49239		187
215		228		49464		191
216		220		49692		186
217		205		49923		183
218		207		50145		184
219		219		50379		186
220		205		50608		184
221		214		50845		184
222		206		51072		184
223		222		51305		183
224		218		51536		184
225		219		51766		187
226		219		51989		189
227		212		52222		183
228		218		52449		186
229		208		52676		184
230		202		52908		187
231		201		53145		185
232		200		53375		186
233		204		53608		188
234		207		53839		185
235		205		54071		187
236		203		54303		184
237		211		54532		184
238		190		54759		187
239		204		54987		182
240		206		55220		188
241		209		55452		188
242		212		55678		189
243		206		55908		184
244		197		56134		191
245		199		56367		191
246		209		56596		191
247		212		56826		189
248		225		57056		180
249		216		57281		186
250		220		57514		185
251		221		57752		184
252		228		57984		187
253		219		58216		187
254		217		58443		190
255		210		58674		190
256		207		58901		189
257		205		59129		185
258		211		59356		191
259		216		59589		187
260		210		59823		189
261		232		60057		183
262		249		60296		186
263		235		60528		181
264		223		60758		184
265		218		60987		187
266		223		61222		185
267		230		61458		181
268		237		61689		190
269		230		61919		183
270		239		62148		185
271		249		62387		188
272		250		62623		180
273		257		62860		192
274		258		63092		187
275		248		63326		186
276		250		63555		182
277		250		63784		187
278		243		64012		190
279		232		64250		187
280		224		64479		185
281		219		64705		185
282		220		64935		185
283		230		65165		187
284		216		65394		185
285		216		65617		191
286		219		65849		182
287		229		66084		192
288		210		66318		191
289		217		66552		186
290		207		66788		190
291		211		67024		187
292		220		67262		190
293		219		67492		185
294		215		67722		191
295		222		67947		187
296		225		68178		184
297		235		68418		183
298		234		68649		190
299		247		68883		187
300		245		69118		181
301		246		69349		189
302		242		69583		187
303		247		69812		186
304		239		70050		192
305		232		70283		187
306		239		70506		187
307		213		70742		188
308		205		70976		189
309		200		71206		187
310		183		71441		188
311		186		71675		188
312		182		71904		187
313		181		72127		188
314		184		72361		191
315		198		72591		185
316		204		72817		189
317		206		73048		187
318		217		73285		185
319		212		73524		189
320		211		73756		182
321		224		74001		187
322		223		74232		190
323		216		74466		188
324		210		74690		186
325		219		74926		188
326		222		75157		187
327		221		75391		186
328		215		75623		191
329		198		75859		188
330		197		76094		187
331		197		76322		188
332		199		76560		187
333		204		76795		183
334		200		77032		186
335		204		77261		187
336		195		77499		179
337		196		77729		181
338		186		77962		188
339		186		78195		192
340		185		78429		189
341		177		78661		185
342		175		78892		186
343		182		79120		187
344		191		79355		185
345		189		79589		186
346		193		79827		184
347		191		80059		185
348		190		80295		185
349		179		80527		184
350		178		80759		189
351		186		80995		197
352		195		81226		190
353		202		81465		190
354		206		81696		187
355		201		81924		187
356		209		82162		185
357		194		82393		187
358		202		82627		189
359		201		82862		187
360		193		83097		187
361		181		83329		190
362		183		83564		192
363		191		83798		194
364		175		84028		194
365		168		84264		186
366		176		84495		187
367		172		84730		183
368		173		84955		184
369		168		85186		190
370		173		85426		190
371		180		85665		190
372		180		85894		188
373		178		86125		187
374		184		86355		186
375		184		86589		189
376		193		86825		182
377		197		87064		194
378		190		87299		185
379		194		87528		184
380		185		87758		186
381		180		87992		187
382		193		88221		189
383		203		88456		188
384		202		88691		190
385		222		88924		190
386		208		89155		190
387		215		89393		182
388		209		89623		193
389		214		89850		191
390		207		90085		185
391		210		90311		189
392		218		90546		191
393		212		90783		188
394		208		91013		192
395		208		91240		188
396		210		91466		184
397		207		91703		191
398		207		91935		189
399		206		92171		188
400		192		92397		189
401		196		92633		182
402		198		92855		186
403		205		93089		190
404		204		93318		189
405		199		93549		188
406		193		93785		188
407		195		94016		189
408		197		94248		185
409		193		94482		191
410		196		94717		188
411		198		94950		186
412		197		95186		188
413		203		95410		186
414		199		95641		186
415		182		95879		180
416		197		96112		186
417		197		96341		191
418		188		96573		189
419		180		96811		188
420		186		97043		189
421		186		97278		192
422		173		97504		186
423		171		97739		192
424		171		97970		190
425		174		98205		186
426		169		98437		185
427		170		98675		184
428		174		98913		181
429		178		99148		185
430		183		99376		188
431		177		99605		189
432		169		99832		188
433		172		100070		185
434		175		100304		186
435		180		100536		184
436		177		100765		186
437		165		101001		189
438		167		101233		187
439		179		101462		189
440		183		101698		190
441		167		101928		193
442		170		102162		189
443		172		102399		189
444		175		102633		187
445		171		102865		186
446		172		103099		187
447		164		103336		191
448		172		103572		189
449		164		103808		190
450		167		104038		190
451		169		104275		188
452		171		104506		184
453		164		104737		192
454		173		104962		189
455		174		105197		192
456		178		105438		186
457		178		105674		189
458		177		105909		193
459		177		106144		192
460		175		106376		188
461		166		106610		189
462		160		106846		190
463		162		107079		188
464		157		107316		189
465		157		107552		189
466		155		107783		185
467		142		108017		185
468		137		108247		185
469		143		108481		188
470		148		108712		191
471		145		108947		189
472		148		109179		187
473		150		109416		186
474		150		109648		187
475		136		109880		189
476		134		110111		189
477		132		110342		187
478		143		110569		184
479		147		110799		186
480		150		111030		188
481		152		111262		192
482		153		111496		189
483		158		111734		187
484		156		111965		184
485		165		112201		184
486		163		112439		189
487		157		112669		186
488		151		112901		193
489		143		113138		188
490		142		113372		187
491		146		113609		189
492		148		113846		188
493		144		114078		191
494		134		114315		187
495		139		114550		190
496		141		114781		191
497		143		115013		193
498		143		115247		186
499		145		115482		184
500		142		115714		187
501		136		115950		186
502		134		116182		187
503		134		116417		185
504		134		116647		183
505		138		116881		187
506		137		117111		187
507		135		117343		188
508		133		117578		188
509		136		117817		186
510		141		118052		190
511		140		118280		189
512		148		118515		189
513		142		118747		192
514		140		118987		188
515		141		119224		187
516		140		119457		190
517		135		119685		185
518		136		119918		187
519		147		120151		185
520		146		120383		187
521		141		120616		188
522		143		120848		186
523		150		121077		186
524		150		121301		185
525		149		121542		190
526		141		121775		188
527		150		122011		188
528		152		122250		188
529		151		122485		191
530		151		122714		185
531		154		122952		188
532		158		123187		186
533		153		123418		183
534		146		123648		187
535		148		123883		188
536		146		124108		186
537		149		124341		189
538		147		124575		194
539		149		124811		191
540		153		125053		189
541		148		125287		187
542		149		125522		187
543		147		125755		190
544		135		125995		191
545		139		126228		188
546		141		126463		188
547		136		126699		190
548		135		126925		190
549		142		127160		186
550		140		127387		185
551		150		127619		187
552		154		127858		184
553		159		128090		189
554		172		128324		188
555		184		128560		193
556		189		128802		195
557		186		129038		191
558		183		129278		188
559		181		129508		186
560		170		129738		189
561		169		129971		189
562		175		130206		191
563		163		130440		187
564		164		130674		189
565		161		130914		188
566		158		131145		190
567		159		131379		187
568		166		131608		185
569		168		131840		190
570		166		132068		192
571		163		132301		185
572		173		132539		183
573		176		132772		185
574		171		133002		186
575		165		133240		186
576		166		133473		190
577		168		133707		190
578		172		133949		186
579		174		134174		190
580		165		134405		192
581		161		134642		190
582		162		134881		185
583		164		135112		186
584		168		135347		191
585		165		135580		188
586		160		135812		187
587		167		136049		190
588		168		136288		191
589		173		136525		194
590		167		136762		191
591		152		136992		190
592		154		137222		193
593		152		137457		192
594		152		137688		189
595		158		137917		184
596		156		138144		190
597		164		138379		186
598		167		138613		189
599		167		138847		192
600		167		139078		187
601		166		139313		191
602		169		139546		188
603		173		139776		188
604		171		140015		188
605		175		140242		186
606		172		140475		187
607		179		140711		190
608		176		140947		186
609		171		141174		182
610		172		141408		188
611		182		141640		192
612		181		141874		185
613		189		142100		189
614		193		142335		190
615		195		142569		189
616		197		142804		186
617		197		143045		185
618		196		143278		189
619		191		143506		189
620		195		143741		189
621		197		143974		189
622		197		144202		192
623		194		144431		190
624		190		144658		187
625		182		144892		191
626		178		145125		190
627		184		145360		188
628		183		145594		191
629		174		145823		188
630		177		146055		188
631		173		146288		187
632		179		146525		191
633		181		146760		185
634		178		146997		187
635		181		147232		184
636		179		147470		187
637		182		147701		186
638		174		147930		188
639		174		148164		191
640		176		148397		188
641		177		148620		188
642		180		148844		186
643		182		149075		185
644		183		149309		187
645		182		149543		190
646		183		149776		189
647		168		150009		185
648		161		150247		184
649		169		150478		185
650		160		150710		187
651		160		150945		186
652		152		151174		190
653		163		151416		187
654		165		151652		189
655		167		151886		184
656		169		152122		190
657		179		152352		186
658		181		152588		190
659		173		152826		192
660		174		153063		192
661		185		153302		187
662		188		153531		184
663		190		153762		190
664		179		153996		189
665		182		154232		189
666		172		154466		184
667		165		154698		185
668		161		154931		188
669		159		155159		188
670		146		155394		187
671		155		155627		182
672		148		155869		182
673		149		156103		186
674		153		156338		185
675		155		156579		187
676		149		156806		188
677		142		157036		184
678		149		157271		187
679		147		157503		189
680		152		157739		189
681		156		157977		189
682		158		158212		189
683		160		158443		191
684		162		158677		191
685		151		158905		190
686		143		159146		188
687		143		159378		182
688		150		159608		188
689		149		159842		187
690		150		160073		189
691		147		160309		190
692		141		160541		186
693		148		160767		191
694		145		160996		189
695		156		161235		188
696		154		161472		189
697		142		161710		188
698		137		161945		181
699		139		162173		184
700		140		162407		187
701		138		162641		186
702		137		162879		188
703		138		163120		190
704		138		163351		191
705		129		163583		186
706		132		163815		188
707		132		164046		184
708		143		164275		186
709		148		164504		186
710		147		164736		188
711		147		164971		188
712		153		165207		186
713		140		165442		186
714		136		165675		185
715		138		165910		189
716		137		166144		190
717		138		166381		184
718		146		166611		185
719		152		166846		189
720		140		167078		182
721		145		167311		189
722		151		167541		190
723		147		167774		188
724		141		168006		188
725		146		168239		186
726		150		168473		184
727		159		168705		185
728		165		168937		185
729		167		169172		185
730		159		169409		185
731		159		169644		182
732		159		169874		184
733		168		170101		185
734		169		170332		188
735		168		170565		186
736		168		170795		183
737		170		171022		189
738		154		171251		184
739		147		171489		186
740		152		171720		187
741		153		171955		189
742		155		172194		186
743		153		172429		187
744		153		172666		187
745		158		172901		190
746		152		173123		192
747		155		173358		189
748		144		173591		188
749		142		173825		187
750		136		174058		187
751		141		174294		187
752		141		174531		187
753		146		174761		185
754		153		174996		187
755		158		175224		191
756		154		175451		186
757		157		175686		189
758		153		175917		186
759		154		176147		186
760		158		176377		187
761		157		176608		184
762		159		176837		185
763		151		177067		188
764		151		177300		194
765		149		177536		187
766		148		177770		187
767		154		178004		190
768		151		178235		185
769		158		178473		190
770		161		178702		189
771		163		178934		186
772		151		179168		190
773		153		179396		190
774		159		179626		188
775		166		179856		185
776		163		180091		186
777		163		180324		188
778		166		180551		190
779		154		180783		187
780		156		181012		185
781		159		181249		187
782		172		181481		184
783		166		181720		186
784		172		181954		191
785		175		182184		188
786		184		182415		185
787		180		182650		186
788		187		182884		184
789		192		183122		192
790		181		183357		186
791		179		183590		192
792		177		183820		189
793		177		184052		185
794		170		184285		185
795		179		184515		187
796		173		184750		188
797		181		184983		187
798		181		185215		190
799		178		185441		188
800		176		185671		193
801		174		185909		186
802		174		186141		188
803		168		186372		183
804		174		186611		184
805		166		186842		183
806		171		187073		189
807		171		187310		189
808		160		187544		191
809		164		187774		185
810		164		188007		185
811		159		188241		190
812		160		188477		188
813		159		188711		187
814		151		188949		189
815		148		189188		188
816		148		189419		187
817		147		189647		190
818		151		189875		185
819		147		190115		188
820		147		190353		187
821		149		190587		185
822		153		190820		193
823		149		191056		192
824		162		191293		193
825		164		191526		186
826		161		191764		190
827		161		191996		187
828		163		192236		191
829		163		192468		190
830		169		192707		190
831		168		192941		189
832		167		193174		192
833		169		193407		191
834		176		193642		193
835		175		193871		188
836		163		194101		185
837		154		194334		187
838		161		194566		187
839		172		194797		189
840		178		195032		184
841		171		195269		187
842		167		195501		186
843		155		195733		187
844		159		195965		188
845		164		196198		186
846		166		196435		185
847		164		196665		189
848		162		196898		186
849		153		197132		187
850		147		197365		188
851		150		197599		186
852		140		197832		186
853		149		198068		190
854		159		198295		190
855		166		198527		188
856		160		198760		189
857		163		198992		186
858		155		199225		185
859		154		199461		184
860		163		199697		188
861		155		199926		187
862		160		200158		188
863		162		200391		188
864		171		200624		187
865		174		200858		186
866		179		201092		190
867		171		201329		192
868		180		201560		190
869		181		201791		189
870		170		202024		189
871		175		202262		191
872		174		202495		184
873		178		202731		190
874		173		202964		185
875		176		203196		187
876		172		203426		186
877		173		203660		185
878		175		203898		188
879		175		204131		186
880		168		204362		189
881		171		204595		185
882		172		204831		190
883		165		205064		190
884		161		205296		185
885		159		205527		187
886		164		205764		191
887		174		206001		183
888		171		206236		186
889		175		206470		185
890		173		206703		187
891		180		206939		192
892		182		207175		188
893		195		207414		185
894		197		207650		186
895		199		207883		189
896		212		208125		191
897		211		208360		192
898		203		208598		193
899		208		208833		190
900		194		209058		186
901		179		209294		195
902		178		209524		192
903		179		209757		190
904		169		209990		183
905		176		210227		188
906		177		210453		191
907		178		210683		189
908		181		210916		190
909		183		211159		189
910		178		211396		190
911		175		211628		186
912		179		211864		186
913		179		212089		185
914		193		212320		192
915		188		212553		188
916		183		212782		190
917		187		213008		184
918		183		213234		187
919		192		213467		191
920		195		213706		190
921		198		213944		184
922		200		214177		188
923		204		214419		181
924		196		214652		181
925		185		214880		185
926		158		215119		186
927		165		215346		185
928		172		215582		183
929		178		215806		187
930		178		216038		187
931		181		216269		190
932		187		216508		190
933		188		216745		195
934		189		216982		189
935		191		217214		186
936		186		217454		188
937		188		217682		188
938		175		217918		186
939		167		218155		188
940		175		218385		187
941		174		218614		187
942		175		218846		187
943		168		219080		189
944		168		219315		188
945		169		219550		189
946		169		219785		186
947		173		220022		189
948		176		220257		188
949		169		220488		186
950		171		220730		188
951		174		220966		188
952		173		221205		187
953		174		221441		186
954		175		221671		184
955		181		221902		191
956		169		222145		185
957		165		222380		187
958		165		222615		184
959		176		222841		186
960		177		223073		189
961		158		223308		184
962		168		223542		186
963		170		223781		190
964		170		224020		187
965		168		224255		190
966		182		224478		193
967		186		224701		189
968		176		224932		192
969		179		225167		190
970		176		225395		182
971		171		225627		190
972		170		225865		187
973		172		226094		189
974		179		226327		192
975		180		226566		189
976		179		226804		187
977		181		227036		187
978		183		227267		182
979		174		227498		181
980		171		227732		187
981		169		227959		189
982		169		228198		191
983		170		228434		192
984		158		228668		185
985		163		228905		184
986		151		229137		185
987		156		229369		183
988		143		229598		185
989		150		229834		189
990		144		230068		187
991		144		230294		191
992		133		230530		188
993		130		230768		184
994		135		230995		186
995		131		231236		189
996		134		231468		189
997		128		231701		189
998		124		231935		188
999		129		232171		188
