# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
123		260		28309		186
124		266		28541		180
125		266		28768		187
126		254		28994		184
127		256		29222		186
128		265		29454		185
129		259		29674		182
130		250		29902		185
131		277		30124		188
132		299		30353		192
133		285		30586		188
134		284		30813		189
135		296		31037		189
136		298		31261		180
137		292		31492		185
138		290		31717		190
139		286		31936		196
140		288		32169		188
141		283		32404		183
142		293		32630		192
143		280		32861		189
144		255		33083		189
145		252		33303		187
146		259		33530		186
147		258		33755		187
148		251		33980		188
149		250		34212		185
150		256		34433		192
151		260		34663		193
152		266		34883		192
153		268		35108		194
154		272		35333		190
155		256		35563		191
156		259		35796		188
157		260		36016		196
158		260		36242		193
159		271		36471		186
160		256		36693		183
161		267		36920		186
162		251		37140		184
163		236		37371		193
164		242		37599		188
165		250		37831		183
166		246		38062		185
167		236		38290		179
168		241		38519		190
169		230		38745		190
170		233		38975		183
171		239		39198		188
172		247		39430		182
173		259		39655		190
174		253		39891		195
175		265		40119		187
176		280		40347		190
177		279		40580		186
178		280		40808		191
179		280		41047		192
180		259		41278		188
181		268		41508		182
182		277		41739		191
183		279		41968		193
184		256		42200		193
185		246		42428		192
186		245		42656		192
187		240		42885		196
188		235		43109		184
189		253		43341		185
190		237		43571		193
191		241		43802		191
192		240		44041		186
193		261		44278		189
194		245		44509		186
195		250		44746		185
196		234		44974		181
197		223		45199		186
198		217		45432		190
199		209		45669		187
200		222		45898		187
201		223		46130		183
202		209		46361		190
203		217		46595		187
204		202		46826		186
205		203		47051		191
206		185		47282		186
207		185		47506		187
208		178		47740		188
209		180		47969		183
210		182		48204		184
211		188		48439		183
212		186		48666		184
213		192		48895		180
214		196		49126		189
215		198		49354		189
216		205		49587		190
217		196		49823		190
218		201		50055		189
219		204		50282		190
220		207		50508		189
221		194		50737		191
222		187		50972		190
223		184		51192		187
224		189		51419		189
225		192		51646		188
226		190		51871		187
227		193		52102		188
228		196		52333		186
229		192		52566		188
230		182		52792		187
231		169		53023		187
232		172		53255		185
233		165		53488		186
234		159		53714		186
235		167		53940		185
236		157		54167		183
237		157		54399		184
238		163		54633		187
239		164		54858		190
240		165		55087		191
241		171		55312		186
242		181		55541		190
243		168		55772		189
244		168		56002		187
245		168		56229		190
246		166		56458		188
247		170		56690		191
248		171		56921		190
249		169		57152		191
250		176		57383		191
251		179		57614		188
252		174		57842		187
253		175		58077		184
254		185		58314		185
255		187		58547		191
256		194		58776		190
257		208		59010		189
258		207		59246		185
259		206		59480		185
260		198		59711		184
261		199		59946		186
262		207		60174		185
263		210		60412		193
264		203		60642		185
265		212		60875		186
266		215		61115		194
267		203		61350		187
268		203		61576		192
269		203		61809		187
270		200		62050		185
271		200		62284		188
272		201		62517		189
273		195		62751		191
274		198		62983		189
275		195		63218		188
276		183		63454		185
277		182		63679		191
278		186		63904		184
279		178		64137		188
280		177		64369		190
281		176		64598		188
282		174		64825		185
283		168		65061		187
284		174		65293		188
285		176		65526		190
286		177		65754		188
287		172		65990		189
288		179		66223		189
289		177		66454		190
290		174		66692		192
291		173		66927		186
292		165		67160		187
293		167		67392		188
294		165		67623		188
295		172		67852		188
296		170		68081		185
297		166		68314		190
298		172		68541		187
299		171		68780		189
300		172		69016		189
301		164		69237		188
302		172		69469		192
303		170		69704		186
304		165		69939		189
305		166		70176		188
306		168		70412		191
307		167		70645		195
308		161		70873		188
309		156		71105		190
310		159		71342		185
311		173		71570		189
312		178		71804		187
313		177		72033		187
314		168		72265		188
315		171		72506		190
316		176		72737		189
317		179		72968		185
318		170		73200		189
319		177		73429		189
320		171		73664		188
321		170		73900		186
322		177		74135		190
323		180		74369		187
324		192		74601		182
325		189		74837		189
326		182		75068		185
327		182		75298		190
328		186		75530		189
329		187		75759		187
330		189		75990		191
331		190		76218		192
332		194		76446		188
333		188		76678		191
334		188		76904		187
335		189		77136		184
336		194		77368		185
337		189		77604		190
338		180		77832		188
339		172		78067		189
340		168		78301		191
341		179		78533		191
342		183		78768		190
343		178		79000		189
344		189		79237		187
345		196		79479		187
346		185		79700		186
347		187		79928		188
348		193		80157		191
349		190		80393		187
350		194		80620		184
351		204		80858		191
352		203		81084		189
353		204		81317		188
354		212		81547		190
355		197		81785		186
356		199		82018		189
357		189		82252		187
358		200		82488		183
359		209		82725		186
360		211		82959		184
361		215		83191		190
362		223		83425		184
363		217		83658		187
364		212		83893		183
365		219		84125		187
366		202		84354		186
367		210		84587		183
368		213		84824		186
369		210		85060		187
370		208		85296		194
371		214		85529		189
372		208		85767		188
373		203		86009		184
374		209		86234		189
375		207		86469		189
376		207		86704		191
377		216		86934		182
378		217		87167		191
379		213		87403		189
380		216		87638		185
381		209		87874		189
382		205		88104		186
383		202		88340		191
384		185		88575		187
385		191		88807		184
386		183		89044		183
387		178		89272		189
388		178		89506		185
389		174		89737		184
390		178		89974		187
391		185		90217		192
392		190		90456		187
393		188		90691		187
394		193		90925		183
395		192		91160		187
396		196		91394		190
397		204		91628		187
398		187		91867		181
399		192		92104		187
400		198		92341		186
401		201		92570		186
402		200		92808		184
403		196		93045		191
404		191		93280		194
405		183		93516		186
406		182		93754		186
407		190		93985		192
408		187		94221		189
409		175		94457		191
410		182		94694		189
411		190		94928		190
412		184		95167		189
413		192		95407		185
414		190		95646		187
415		184		95883		186
416		185		96127		187
417		180		96357		187
418		180		96591		188
419		165		96820		190
420		169		97060		187
421		169		97298		188
422		168		97532		188
423		168		97763		187
424		165		98000		186
425		171		98228		189
426		171		98463		190
427		163		98695		185
428		168		98932		187
429		168		99165		186
430		177		99403		185
431		162		99632		185
432		172		99867		185
433		171		100097		187
434		173		100329		191
435		166		100564		186
436		160		100798		190
437		161		101036		183
438		169		101272		192
439		173		101503		187
440		165		101744		190
441		162		101986		190
442		155		102218		186
443		150		102455		184
444		156		102692		189
445		165		102929		186
446		173		103168		187
447		180		103403		192
448		186		103640		189
449		181		103873		183
450		175		104111		185
451		177		104344		185
452		173		104575		190
453		155		104813		185
454		156		105048		190
455		149		105281		191
456		162		105517		192
457		173		105749		184
458		166		105982		183
459		171		106215		190
460		161		106446		188
461		155		106681		184
462		150		106912		184
463		155		107156		183
464		153		107390		180
465		152		107625		185
466		155		107857		187
467		155		108088		184
468		155		108317		184
469		150		108543		187
470		146		108773		186
471		149		109005		188
472		154		109239		184
473		154		109474		185
474		154		109711		183
475		160		109946		184
476		143		110181		184
477		142		110409		186
478		141		110639		187
479		146		110879		184
480		145		111112		186
481		145		111352		186
482		149		111588		186
483		144		111817		185
484		146		112051		189
485		152		112279		185
486		159		112514		189
487		163		112754		186
488		165		112990		183
489		184		113225		187
490		184		113454		186
491		178		113681		185
492		167		113919		188
493		167		114152		188
494		164		114380		181
495		157		114615		184
496		159		114850		185
497		165		115079		187
498		161		115313		185
499		156		115543		185
500		162		115780		189
501		161		116008		190
502		165		116251		185
503		166		116485		187
504		174		116722		184
505		174		116965		191
506		170		117198		184
507		162		117438		189
508		159		117665		184
509		160		117900		183
510		157		118128		186
511		165		118358		184
512		168		118594		183
513		170		118824		185
514		175		119053		187
515		177		119288		191
516		167		119523		187
517		172		119761		191
518		160		120001		189
519		159		120238		186
520		160		120473		183
521		157		120710		186
522		163		120951		186
523		159		121191		189
524		167		121424		187
525		171		121652		190
526		157		121890		185
527		160		122123		187
528		156		122361		184
529		161		122595		184
530		161		122831		186
531		162		123068		184
532		172		123296		187
533		166		123538		191
534		159		123777		188
535		167		124011		185
536		166		124242		184
537		170		124475		190
538		174		124706		183
539		172		124939		185
540		177		125177		192
541		178		125408		189
542		170		125647		186
543		168		125872		190
544		171		126104		185
545		181		126341		188
546		189		126580		190
547		201		126819		188
548		196		127052		188
549		189		127292		190
550		185		127528		192
551		178		127768		188
552		176		128004		184
553		172		128234		185
554		171		128464		188
555		176		128700		190
556		174		128932		187
557		183		129170		190
558		184		129411		186
559		196		129650		182
560		186		129889		182
561		187		130129		185
562		197		130363		189
563		196		130598		188
564		209		130829		184
565		195		131068		182
566		187		131301		188
567		198		131536		187
568		200		131771		188
569		210		131998		177
570		202		132236		188
571		195		132470		191
572		191		132706		188
573		202		132938		187
574		202		133175		186
575		201		133410		181
576		221		133646		190
577		211		133885		187
578		203		134120		186
579		198		134351		186
580		201		134584		188
581		199		134819		190
582		194		135049		185
583		196		135277		187
584		204		135509		189
585		213		135748		185
586		198		135986		189
587		199		136217		187
588		192		136451		185
589		198		136680		184
590		194		136907		187
591		200		137145		185
592		195		137379		184
593		201		137618		190
594		187		137858		189
595		183		138095		187
596		178		138333		186
597		181		138565		187
598		183		138801		187
599		179		139042		182
600		185		139280		185
601		192		139514		186
602		185		139744		184
603		183		139982		185
604		188		140219		183
605		189		140451		190
606		177		140682		183
607		193		140923		189
608		190		141152		184
609		188		141389		186
610		189		141628		191
611		184		141872		183
612		182		142112		184
613		178		142350		186
614		181		142584		184
615		182		142821		185
616		194		143060		188
617		192		143297		192
618		188		143535		186
619		176		143768		182
620		177		144008		189
621		183		144248		186
622		176		144490		189
623		174		144722		189
624		178		144959		191
625		172		145199		189
626		167		145430		188
627		166		145661		190
628		170		145893		188
629		174		146128		183
630		174		146365		183
631		174		146603		187
632		163		146834		188
633		164		147068		187
634		165		147304		180
635		162		147540		189
636		161		147773		186
637		160		148007		186
638		160		148243		188
639		165		148474		187
640		165		148701		186
641		174		148938		188
642		169		149173		186
643		176		149410		189
644		169		149640		185
645		160		149873		186
646		165		150104		187
647		170		150338		188
648		148		150567		189
649		150		150797		190
650		153		151036		186
651		152		151269		184
652		153		151504		185
653		158		151741		188
654		163		151977		185
655		170		152207		189
656		171		152438		190
657		161		152671		188
658		161		152907		188
659		162		153140		184
660		152		153380		187
661		152		153612		185
662		154		153844		187
663		152		154074		189
664		163		154311		182
665		148		154546		187
666		140		154780		185
667		139		155013		185
668		148		155246		186
669		149		155478		186
670		153		155713		188
671		148		155950		187
672		143		156184		185
673		152		156416		189
674		142		156651		189
675		131		156887		186
676		135		157124		188
677		145		157364		188
678		148		157595		183
679		147		157833		188
680		153		158071		186
681		148		158310		184
682		156		158544		187
683		156		158780		185
684		163		159018		190
685		158		159258		185
686		162		159493		186
687		156		159726		192
688		161		159960		183
689		166		160194		183
690		168		160425		186
691		164		160662		190
692		165		160902		190
693		170		161142		184
694		171		161378		184
695		171		161612		184
696		173		161843		188
697		175		162077		186
698		177		162307		181
699		170		162538		187
700		167		162772		189
701		154		163006		185
702		161		163238		183
703		161		163472		183
704		167		163702		184
705		157		163929		184
706		152		164165		188
707		146		164401		187
708		148		164625		186
709		151		164856		188
710		153		165092		189
711		144		165331		185
712		133		165560		184
713		136		165798		184
714		138		166028		186
715		125		166269		186
716		128		166504		189
717		133		166742		188
718		141		166978		190
719		139		167220		190
720		126		167453		190
721		118		167691		189
722		128		167920		190
723		130		168151		187
724		130		168384		185
725		135		168618		187
726		136		168849		188
727		142		169083		186
728		148		169314		190
729		150		169546		189
730		150		169785		184
731		153		170019		182
732		159		170252		189
733		167		170488		184
734		162		170722		189
735		161		170959		188
736		153		171192		184
737		153		171426		184
738		149		171658		186
739		153		171898		184
740		156		172136		188
741		166		172370		189
742		166		172607		184
743		168		172840		186
744		158		173071		189
745		165		173307		188
746		172		173537		188
747		178		173774		190
748		177		174009		190
749		171		174246		187
750		172		174480		186
751		162		174716		188
752		160		174950		187
753		165		175182		185
754		168		175421		193
755		173		175652		188
756		166		175889		188
757		166		176123		185
758		169		176361		192
759		179		176595		182
760		188		176835		184
761		186		177076		188
762		188		177316		187
763		180		177544		185
764		171		177775		186
765		174		178014		188
766		163		178245		187
767		164		178475		183
768		164		178714		183
769		160		178945		186
770		165		179178		186
771		159		179417		187
772		156		179656		186
773		153		179886		187
774		154		180121		184
775		161		180356		189
776		161		180583		184
777		166		180826		186
778		164		181062		187
779		168		181300		190
780		174		181535		192
781		159		181763		190
782		152		182001		190
783		149		182231		188
784		153		182464		187
785		158		182701		192
786		163		182941		190
787		162		183180		188
788		167		183417		188
789		165		183653		189
790		164		183887		184
791		159		184124		190
792		170		184358		181
793		157		184583		189
794		160		184818		189
795		157		185051		187
796		156		185285		189
797		153		185517		189
798		142		185755		185
799		142		185996		188
800		146		186232		188
801		145		186470		185
802		152		186703		186
803		156		186936		190
804		142		187174		188
805		132		187402		185
806		138		187640		187
807		136		187874		186
808		136		188106		188
809		134		188335		191
810		129		188566		187
811		132		188802		182
812		134		189034		183
813		141		189270		190
814		141		189507		188
815		145		189740		187
816		148		189971		184
817		136		190206		186
818		142		190444		188
819		131		190671		185
820		128		190904		187
821		129		191145		187
822		133		191381		190
823		131		191615		184
824		127		191850		184
825		132		192080		187
826		134		192313		187
827		140		192555		191
828		143		192784		187
829		142		193021		186
830		130		193256		188
831		131		193492		185
832		136		193728		190
833		143		193963		189
834		152		194192		188
835		149		194433		189
836		154		194666		186
837		160		194897		185
838		153		195134		185
839		136		195367		188
840		135		195596		187
841		133		195830		186
842		130		196063		184
843		129		196295		185
844		129		196525		186
845		129		196761		189
846		136		197000		189
847		138		197233		186
848		125		197467		188
849		128		197706		188
850		139		197940		194
851		142		198180		194
852		134		198418		184
853		132		198649		187
854		132		198880		184
855		140		199123		188
856		138		199356		186
857		141		199594		184
858		140		199835		188
859		140		200061		187
860		139		200291		186
861		137		200529		184
862		133		200764		186
863		138		200998		187
864		148		201239		190
865		151		201475		186
866		154		201704		190
867		154		201940		188
868		143		202179		183
869		138		202412		188
870		134		202640		184
871		136		202867		186
872		124		203101		185
873		126		203335		184
874		122		203568		184
875		126		203803		185
876		130		204037		188
877		131		204268		189
878		137		204501		187
879		140		204736		189
880		142		204967		187
881		140		205198		187
882		139		205432		189
883		141		205665		186
884		140		205900		185
885		136		206135		185
886		141		206370		189
887		144		206606		188
888		140		206842		188
889		144		207077		186
890		144		207308		185
891		153		207540		190
892		161		207778		189
893		164		208015		185
894		162		208249		187
895		154		208483		188
896		162		208719		187
897		154		208956		186
898		146		209193		185
899		151		209429		187
900		158		209661		189
901		161		209898		187
902		154		210132		186
903		149		210376		188
904		142		210612		184
905		142		210848		187
906		142		211079		190
907		142		211309		189
908		142		211544		191
909		137		211780		188
910		147		212008		187
911		145		212245		189
912		139		212480		188
913		141		212709		186
914		142		212943		188
915		135		213180		191
916		140		213412		189
917		136		213638		187
918		134		213873		187
919		143		214105		183
920		147		214333		185
921		141		214567		185
922		132		214803		190
923		133		215037		190
924		139		215275		185
925		135		215508		186
926		135		215745		183
927		139		215981		191
928		142		216215		189
929		139		216454		189
930		137		216692		186
931		144		216927		186
932		148		217156		186
933		154		217390		184
934		157		217626		186
935		161		217867		187
936		152		218096		191
937		157		218325		185
938		146		218555		187
939		155		218784		185
940		148		219014		186
941		147		219249		188
942		155		219483		185
943		157		219720		190
944		161		219960		184
945		167		220191		186
946		159		220428		189
947		165		220660		184
948		164		220898		185
949		160		221132		184
950		159		221367		186
951		160		221603		184
952		160		221839		187
953		156		222075		188
954		160		222312		186
955		169		222551		186
956		169		222783		186
957		164		223023		189
958		168		223258		188
959		159		223489		184
960		161		223724		184
961		159		223951		189
962		163		224181		185
963		164		224410		187
964		161		224647		188
965		162		224881		186
966		161		225116		188
967		152		225352		186
968		147		225590		187
969		154		225828		186
970		146		226064		186
971		139		226302		188
972		137		226534		188
973		150		226770		184
974		149		227006		185
975		149		227242		184
976		147		227477		185
977		156		227712		186
978		157		227946		184
979		158		228184		192
980		167		228420		183
981		174		228654		183
982		171		228890		188
983		181		229127		185
984		183		229359		185
985		171		229595		187
986		173		229831		194
987		177		230064		188
988		184		230293		190
989		187		230529		189
990		185		230764		190
991		185		231001		189
992		195		231241		189
993		195		231476		189
994		202		231713		185
995		187		231947		190
996		188		232179		192
997		182		232412		181
998		177		232648		184
999		169		232886		182
