# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
215		196		48701		188
216		187		48930		193
217		203		49157		191
218		199		49387		189
219		197		49607		185
220		203		49830		187
221		207		50058		179
222		206		50286		181
223		207		50514		185
224		199		50736		189
225		205		50959		187
226		202		51192		186
227		208		51416		189
228		209		51647		193
229		211		51880		188
230		218		52107		193
231		226		52326		189
232		220		52547		191
233		217		52771		191
234		216		52995		189
235		212		53226		187
236		205		53449		192
237		204		53677		191
238		197		53905		190
239		195		54132		185
240		197		54354		188
241		204		54578		186
242		204		54810		189
243		196		55025		188
244		195		55251		190
245		201		55479		189
246		207		55706		188
247		199		55936		192
248		197		56163		191
249		197		56380		187
250		194		56608		182
251		203		56828		186
252		212		57055		191
253		214		57280		185
254		220		57506		191
255		215		57732		187
256		206		57956		185
257		207		58178		193
258		201		58405		191
259		209		58636		190
260		207		58858		183
261		214		59087		190
262		202		59314		189
263		204		59538		188
264		210		59759		187
265		221		59983		190
266		221		60219		193
267		225		60452		193
268		224		60679		189
269		219		60906		192
270		227		61136		190
271		225		61367		190
272		213		61593		186
273		227		61822		190
274		219		62047		185
275		222		62264		186
276		218		62492		187
277		229		62725		188
278		225		62949		190
279		229		63168		186
280		223		63391		186
281		228		63619		186
282		213		63847		190
283		213		64076		186
284		221		64305		190
285		223		64525		187
286		231		64750		188
287		238		64975		194
288		234		65206		189
289		224		65439		189
290		227		65658		185
291		229		65889		190
292		229		66120		192
293		209		66351		187
294		212		66574		188
295		220		66802		194
296		228		67029		191
297		226		67252		190
298		233		67482		183
299		245		67715		189
300		258		67943		184
301		266		68173		194
302		253		68403		186
303		245		68627		182
304		244		68859		183
305		241		69090		186
306		237		69309		191
307		233		69549		188
308		227		69775		185
309		233		70001		192
310		221		70222		190
311		216		70440		191
312		216		70669		188
313		217		70897		188
314		212		71123		189
315		216		71352		190
316		216		71581		185
317		220		71807		189
318		216		72043		193
319		213		72271		195
320		212		72496		192
321		222		72716		190
322		220		72928		192
323		226		73157		192
324		203		73376		189
325		198		73607		189
326		198		73836		187
327		200		74057		189
328		204		74282		190
329		202		74505		194
330		208		74729		194
331		204		74954		194
332		208		75176		192
333		222		75400		192
334		226		75630		193
335		222		75850		191
336		216		76075		188
337		219		76301		192
338		220		76524		189
339		227		76745		191
340		224		76964		192
341		225		77187		189
342		235		77411		192
343		233		77646		188
344		252		77875		189
345		235		78098		187
346		212		78319		190
347		220		78545		188
348		222		78772		184
349		209		78993		189
350		211		79213		189
351		220		79446		191
352		218		79672		189
353		235		79899		190
354		232		80122		186
355		237		80348		189
356		229		80573		189
357		234		80809		188
358		226		81036		183
359		225		81273		189
360		226		81500		191
361		225		81728		195
362		231		81955		190
363		235		82176		185
364		241		82402		181
365		246		82628		188
366		249		82852		186
367		252		83085		186
368		244		83317		181
369		247		83551		187
370		250		83784		187
371		253		84016		189
372		266		84249		190
373		247		84482		189
374		244		84714		185
375		252		84937		187
376		249		85170		190
377		234		85395		190
378		246		85626		181
379		247		85851		184
380		239		86072		188
381		234		86299		183
382		227		86520		189
383		227		86746		191
384		230		86976		190
385		234		87203		189
386		234		87432		189
387		256		87658		189
388		252		87877		191
389		248		88109		188
390		261		88331		188
391		236		88558		193
392		241		88782		189
393		236		89000		191
394		243		89230		185
395		257		89460		187
396		246		89692		188
397		252		89920		190
398		250		90155		193
399		243		90385		187
400		232		90617		185
401		237		90844		184
402		241		91069		183
403		232		91300		187
404		233		91521		191
405		243		91750		187
406		242		91977		187
407		236		92205		188
408		236		92429		191
409		235		92653		187
410		234		92881		186
411		238		93112		185
412		249		93340		184
413		244		93564		185
414		238		93796		187
415		246		94027		185
416		250		94251		183
417		243		94471		184
418		241		94698		182
419		232		94923		188
420		232		95147		182
421		234		95368		192
422		247		95594		185
423		242		95823		186
424		239		96045		185
425		225		96265		187
426		221		96495		186
427		218		96726		189
428		225		96956		191
429		229		97191		189
430		221		97428		182
431		216		97656		190
432		209		97873		189
433		226		98097		184
434		229		98322		185
435		238		98549		194
436		229		98779		191
437		217		99011		181
438		214		99242		180
439		212		99477		184
440		221		99709		185
441		211		99934		187
442		225		100158		193
443		225		100391		187
444		214		100614		190
445		214		100841		185
446		204		101058		184
447		198		101280		191
448		198		101507		187
449		205		101732		188
450		208		101956		191
451		213		102191		192
452		212		102419		189
453		206		102646		190
454		209		102869		190
455		207		103098		188
456		200		103328		189
457		202		103554		184
458		192		103776		186
459		189		104003		186
460		198		104223		192
461		199		104446		188
462		191		104669		186
463		187		104895		188
464		192		105124		185
465		189		105357		186
466		193		105582		187
467		187		105808		184
468		178		106037		187
469		184		106264		186
470		189		106496		185
471		188		106720		188
472		201		106941		183
473		188		107171		185
474		195		107394		186
475		201		107629		185
476		201		107859		187
477		193		108085		189
478		173		108306		185
479		174		108530		187
480		171		108752		187
481		181		108978		185
482		176		109210		188
483		178		109434		187
484		184		109658		187
485		179		109881		184
486		185		110106		187
487		190		110335		193
488		183		110571		185
489		174		110803		189
490		181		111027		185
491		174		111254		188
492		187		111483		189
493		187		111717		191
494		192		111948		187
495		184		112179		182
496		179		112404		185
497		180		112633		186
498		187		112860		190
499		174		113085		188
500		174		113307		189
501		172		113536		191
502		165		113762		186
503		164		113981		191
504		160		114205		189
505		157		114437		190
506		167		114666		187
507		166		114894		188
508		166		115115		192
509		172		115346		188
510		168		115578		185
511		166		115801		185
512		177		116029		185
513		178		116258		182
514		186		116486		187
515		190		116709		191
516		191		116938		189
517		186		117164		192
518		193		117397		183
519		188		117622		188
520		195		117848		191
521		204		118068		188
522		201		118295		193
523		205		118522		192
524		190		118752		189
525		182		118982		186
526		187		119217		187
527		179		119441		185
528		187		119673		190
529		184		119905		192
530		184		120135		186
531		179		120356		187
532		182		120579		188
533		194		120807		192
534		186		121032		192
535		188		121260		187
536		183		121493		185
537		198		121722		187
538		193		121948		188
539		196		122187		188
540		208		122422		191
541		208		122647		186
542		214		122871		190
543		223		123099		192
544		207		123321		193
545		220		123556		187
546		226		123786		190
547		233		124020		188
548		231		124247		188
549		230		124477		189
550		220		124708		189
551		222		124934		186
552		225		125156		189
553		217		125380		184
554		216		125611		193
555		219		125844		189
556		202		126064		189
557		200		126294		187
558		193		126521		187
559		201		126750		190
560		201		126978		185
561		198		127206		187
562		191		127435		187
563		195		127665		188
564		193		127898		185
565		197		128116		187
566		197		128345		185
567		199		128574		183
568		199		128796		188
569		187		129019		186
570		188		129243		188
571		192		129470		186
572		192		129698		184
573		192		129926		189
574		181		130154		185
575		180		130381		186
576		185		130609		182
577		179		130836		188
578		175		131065		191
579		183		131288		189
580		180		131509		190
581		189		131740		188
582		181		131974		189
583		185		132208		189
584		204		132441		188
585		197		132668		191
586		183		132895		193
587		186		133122		186
588		174		133353		190
589		178		133577		184
590		176		133806		186
591		162		134037		188
592		163		134260		187
593		163		134484		191
594		154		134712		193
595		163		134936		189
596		156		135169		185
597		166		135396		186
598		165		135621		189
599		170		135854		188
600		168		136082		189
601		176		136307		185
602		187		136539		182
603		195		136764		187
604		187		136992		188
605		196		137216		188
606		193		137449		189
607		192		137672		189
608		190		137897		193
609		193		138121		191
610		192		138347		188
611		208		138580		193
612		202		138805		191
613		198		139029		190
614		192		139256		186
615		199		139495		181
616		192		139727		188
617		200		139956		187
618		199		140186		189
619		186		140410		189
620		195		140637		184
621		176		140862		188
622		177		141087		189
623		178		141316		184
624		187		141545		185
625		188		141772		187
626		188		142000		187
627		192		142225		184
628		195		142456		186
629		193		142679		191
630		204		142908		188
631		206		143133		188
632		205		143359		181
633		195		143591		189
634		197		143816		191
635		203		144046		192
636		193		144270		190
637		184		144494		186
638		185		144726		188
639		178		144955		189
640		181		145182		189
641		185		145413		189
642		185		145639		191
643		185		145868		189
644		186		146096		187
645		176		146313		188
646		183		146540		185
647		184		146770		188
648		182		147004		188
649		177		147234		190
650		172		147459		185
651		174		147688		187
652		184		147922		191
653		181		148153		187
654		179		148388		187
655		186		148614		187
656		182		148844		186
657		192		149071		188
658		186		149303		189
659		191		149534		190
660		194		149752		191
661		201		149983		188
662		200		150212		183
663		200		150452		186
664		187		150678		187
665		196		150903		186
666		195		151132		186
667		190		151364		187
668		183		151592		186
669		204		151813		184
670		212		152043		189
671		207		152274		185
672		212		152504		188
673		212		152742		187
674		208		152966		187
675		193		153191		191
676		203		153416		190
677		201		153647		188
678		204		153866		187
679		194		154088		188
680		197		154315		187
681		201		154549		185
682		203		154775		192
683		202		155005		189
684		193		155227		185
685		194		155456		188
686		196		155688		186
687		211		155925		186
688		212		156156		182
689		219		156386		190
690		221		156617		185
691		229		156839		186
692		235		157075		189
693		237		157305		192
694		240		157522		191
695		232		157747		188
696		219		157981		190
697		225		158210		181
698		241		158443		186
699		242		158672		191
700		233		158903		186
701		225		159131		185
702		222		159360		191
703		227		159591		190
704		221		159818		190
705		235		160045		189
706		223		160273		190
707		213		160502		187
708		216		160730		181
709		204		160958		189
710		190		161186		186
711		205		161406		188
712		214		161640		185
713		213		161881		185
714		215		162104		181
715		210		162330		190
716		213		162557		189
717		221		162789		189
718		221		163019		188
719		219		163244		189
720		228		163472		188
721		224		163705		187
722		231		163939		186
723		238		164171		190
724		232		164402		185
725		240		164635		192
726		239		164865		184
727		225		165090		184
728		233		165321		185
729		224		165551		190
730		237		165779		198
731		246		166005		200
732		242		166232		190
733		248		166467		185
734		249		166694		191
735		252		166923		194
736		250		167158		186
737		259		167394		186
738		262		167626		186
739		248		167862		191
740		252		168093		189
741		265		168327		186
742		280		168554		180
743		278		168786		188
744		280		169021		189
745		275		169253		185
746		276		169486		187
747		281		169710		190
748		283		169938		193
749		283		170169		195
750		278		170396		185
751		274		170621		185
752		278		170854		193
753		283		171092		192
754		287		171313		189
755		290		171543		188
756		303		171775		180
757		288		172005		180
758		288		172242		186
759		291		172475		184
760		299		172709		189
761		273		172946		186
762		271		173172		183
763		272		173409		186
764		281		173637		187
765		261		173867		187
766		269		174093		188
767		249		174324		187
768		253		174560		191
769		249		174782		184
770		245		175017		191
771		257		175244		192
772		248		175480		191
773		247		175709		195
774		240		175939		186
775		229		176162		181
776		228		176391		187
777		221		176625		191
778		225		176852		190
779		224		177086		192
780		232		177314		190
781		230		177550		188
782		250		177776		192
783		245		178006		192
784		239		178237		185
785		253		178463		187
786		231		178695		181
787		241		178921		191
788		239		179149		187
789		240		179379		190
790		251		179609		183
791		237		179845		186
792		240		180079		184
793		233		180311		191
794		224		180536		190
795		212		180761		194
796		214		180991		189
797		213		181224		187
798		226		181447		185
799		218		181668		186
800		218		181896		186
801		230		182124		180
802		225		182358		185
803		214		182594		185
804		218		182826		184
805		205		183058		187
806		209		183290		190
807		202		183514		187
808		213		183746		187
809		210		183981		183
810		200		184215		189
811		194		184439		184
812		197		184664		182
813		190		184900		188
814		190		185131		191
815		180		185361		186
816		198		185587		191
817		200		185816		187
818		198		186044		192
819		198		186272		193
820		203		186506		187
821		214		186736		181
822		209		186974		181
823		202		187210		187
824		195		187435		188
825		201		187669		191
826		205		187901		187
827		191		188141		183
828		180		188373		183
829		192		188602		189
830		191		188832		188
831		174		189061		188
832		193		189290		186
833		205		189516		188
834		194		189747		188
835		191		189978		189
836		188		190208		190
837		197		190439		191
838		204		190673		190
839		193		190906		185
840		190		191141		184
841		179		191372		184
842		183		191597		186
843		184		191825		188
844		185		192050		188
845		192		192282		189
846		186		192513		186
847		194		192743		184
848		200		192973		184
849		194		193196		187
850		193		193431		187
851		195		193662		184
852		204		193894		190
853		198		194129		193
854		194		194364		194
855		188		194596		190
856		188		194833		187
857		192		195062		190
858		193		195296		186
859		199		195527		192
860		191		195757		191
861		192		195985		182
862		191		196226		189
863		192		196460		189
864		192		196687		190
865		193		196915		192
866		204		197148		190
867		209		197379		186
868		205		197610		192
869		219		197844		187
870		228		198079		198
871		217		198308		184
872		207		198540		185
873		207		198759		186
874		208		198995		187
875		193		199225		191
876		179		199457		187
877		190		199686		192
878		192		199917		194
879		202		200147		191
880		202		200380		190
881		208		200607		196
882		209		200840		197
883		213		201071		192
884		208		201306		188
885		210		201537		187
886		216		201772		186
887		234		202007		189
888		227		202239		190
889		220		202466		190
890		212		202695		189
891		215		202926		190
892		217		203155		198
893		210		203391		191
894		204		203627		186
895		209		203863		188
896		212		204093		182
897		211		204328		189
898		214		204556		186
899		220		204789		194
900		220		205021		185
901		228		205261		187
902		235		205501		193
903		234		205738		196
904		224		205963		189
905		227		206193		191
906		217		206420		192
907		228		206652		185
908		227		206877		187
909		233		207107		190
910		230		207332		193
911		229		207570		198
912		231		207797		195
913		241		208022		190
914		234		208264		191
915		222		208490		190
916		216		208715		191
917		222		208947		185
918		221		209181		183
919		218		209407		186
920		219		209642		185
921		217		209881		191
922		215		210114		190
923		214		210341		190
924		214		210573		188
925		205		210814		186
926		212		211049		183
927		197		211278		190
928		207		211512		192
929		213		211737		188
930		211		211964		187
931		215		212198		194
932		216		212426		192
933		200		212661		189
934		197		212890		191
935		194		213125		192
936		192		213360		189
937		193		213593		189
938		179		213824		193
939		173		214063		187
940		177		214290		191
941		177		214527		190
942		193		214760		189
943		203		214992		188
944		200		215227		189
945		187		215456		187
946		175		215682		190
947		175		215918		189
948		167		216153		186
949		171		216382		188
950		161		216612		188
951		153		216850		190
952		158		217076		195
953		159		217305		188
954		164		217538		183
955		162		217774		191
956		162		218003		187
957		162		218235		189
958		158		218464		187
959		170		218695		187
960		175		218925		192
961		170		219159		190
962		169		219388		187
963		168		219620		185
964		170		219856		190
965		171		220084		190
966		174		220311		189
967		169		220544		188
968		173		220774		186
969		167		221012		187
970		162		221233		188
971		157		221463		185
972		156		221698		190
973		163		221935		189
974		158		222169		188
975		157		222407		190
976		164		222638		185
977		168		222872		187
978		171		223102		183
979		177		223331		186
980		178		223564		190
981		181		223795		183
982		183		224029		188
983		188		224261		186
984		188		224494		187
985		191		224728		187
986		178		224960		186
987		184		225190		188
988		184		225422		188
989		184		225649		188
990		174		225881		191
991		182		226105		190
992		191		226332		188
993		180		226563		188
994		196		226793		194
995		194		227019		194
996		187		227254		195
997		191		227488		192
998		187		227721		186
999		187		227947		189
