# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
253		232		58569		189
254		229		58783		188
255		228		59006		182
256		236		59231		188
257		234		59459		188
258		225		59688		184
259		225		59918		188
260		225		60145		189
261		221		60370		192
262		217		60593		188
263		215		60816		191
264		208		61050		184
265		210		61272		186
266		208		61498		188
267		210		61728		184
268		202		61951		188
269		202		62175		191
270		205		62408		194
271		210		62638		193
272		213		62869		191
273		215		63096		189
274		218		63319		190
275		227		63546		183
276		217		63776		190
277		224		63999		189
278		225		64219		191
279		216		64438		185
280		222		64660		189
281		212		64889		183
282		211		65114		190
283		203		65344		186
284		198		65564		187
285		199		65785		188
286		197		66015		185
287		194		66237		187
288		188		66465		187
289		186		66687		192
290		192		66908		189
291		206		67133		191
292		207		67357		190
293		213		67584		192
294		209		67807		188
295		218		68032		190
296		218		68258		188
297		208		68481		186
298		203		68707		188
299		210		68931		186
300		213		69154		188
301		208		69373		189
302		209		69601		184
303		214		69812		184
304		216		70033		188
305		207		70256		184
306		187		70484		188
307		185		70706		185
308		194		70928		187
309		199		71149		190
310		193		71378		187
311		196		71602		188
312		197		71820		184
313		191		72040		189
314		197		72263		189
315		207		72479		192
316		201		72704		190
317		206		72929		188
318		211		73151		186
319		204		73371		186
320		204		73593		186
321		216		73817		182
322		221		74041		184
323		220		74268		182
324		213		74498		187
325		190		74726		183
326		196		74948		191
327		188		75165		190
328		184		75383		189
329		185		75609		188
330		200		75828		187
331		199		76050		188
332		205		76271		186
333		208		76489		187
334		202		76716		189
335		203		76943		188
336		203		77157		187
337		206		77383		187
338		195		77604		185
339		191		77834		187
340		195		78055		180
341		204		78282		183
342		202		78499		183
343		200		78725		189
344		207		78944		186
345		213		79167		188
346		210		79392		187
347		210		79620		186
348		211		79840		189
349		198		80069		185
350		196		80288		189
351		201		80515		187
352		204		80741		185
353		198		80964		188
354		198		81190		188
355		200		81417		189
356		203		81641		189
357		200		81865		189
358		208		82087		187
359		201		82317		189
360		201		82546		187
361		197		82768		186
362		208		82996		185
363		208		83226		185
364		214		83450		186
365		209		83684		187
366		209		83909		195
367		209		84141		184
368		207		84365		186
369		217		84594		185
370		207		84824		191
371		214		85046		191
372		191		85281		184
373		202		85514		190
374		198		85738		185
375		199		85960		185
376		201		86176		184
377		197		86404		191
378		202		86623		188
379		204		86841		188
380		200		87063		189
381		193		87281		184
382		200		87506		182
383		201		87735		186
384		208		87961		184
385		195		88190		184
386		209		88418		187
387		206		88649		188
388		209		88876		185
389		206		89101		185
390		201		89330		186
391		198		89551		187
392		204		89774		184
393		208		89999		186
394		188		90229		181
395		188		90456		184
396		184		90681		188
397		185		90903		189
398		186		91131		187
399		186		91353		186
400		190		91578		189
401		190		91801		190
402		193		92027		190
403		186		92257		191
404		183		92487		190
405		184		92701		189
406		185		92929		191
407		185		93155		187
408		184		93371		186
409		188		93597		188
410		183		93829		188
411		178		94053		192
412		180		94273		189
413		169		94501		192
414		174		94721		191
415		167		94942		189
416		178		95165		189
417		176		95399		187
418		181		95629		187
419		180		95853		189
420		182		96078		189
421		179		96311		190
422		176		96526		191
423		185		96751		188
424		191		96981		187
425		183		97205		186
426		181		97429		188
427		188		97653		188
428		181		97883		184
429		178		98110		186
430		191		98340		183
431		192		98568		185
432		193		98791		191
433		192		99008		187
434		202		99229		185
435		194		99442		188
436		191		99670		186
437		191		99890		186
438		188		100123		185
439		187		100352		183
440		189		100575		183
441		191		100803		186
442		191		101030		188
443		194		101253		188
444		195		101481		183
445		201		101712		182
446		205		101939		183
447		200		102168		187
448		196		102392		189
449		191		102611		185
450		187		102839		184
451		196		103069		185
452		198		103293		185
453		203		103515		182
454		202		103738		179
455		214		103960		186
456		227		104179		190
457		202		104411		186
458		200		104635		188
459		200		104857		184
460		194		105090		185
461		199		105308		190
462		193		105538		186
463		195		105763		185
464		185		105992		188
465		183		106218		187
466		177		106441		188
467		176		106662		186
468		178		106892		182
469		177		107118		185
470		170		107348		184
471		179		107565		181
472		180		107794		184
473		184		108018		185
474		180		108250		186
475		182		108474		187
476		186		108701		187
477		194		108924		186
478		207		109139		188
479		203		109367		189
480		198		109580		191
481		193		109808		189
482		194		110021		191
483		199		110247		186
484		192		110468		190
485		183		110692		186
486		188		110912		186
487		179		111125		185
488		188		111348		186
489		189		111581		186
490		185		111807		186
491		191		112032		190
492		198		112251		187
493		198		112478		187
494		201		112702		187
495		190		112930		190
496		185		113152		189
497		179		113371		190
498		183		113599		192
499		181		113821		188
500		183		114045		187
501		183		114271		188
502		185		114492		182
503		191		114716		185
504		178		114940		185
505		186		115166		189
506		180		115387		187
507		178		115614		185
508		177		115843		187
509		180		116069		185
510		181		116291		186
511		179		116516		183
512		177		116737		187
513		171		116960		190
514		170		117181		184
515		179		117407		186
516		175		117625		185
517		180		117855		189
518		183		118081		191
519		178		118309		190
520		172		118539		190
521		172		118764		189
522		172		118997		187
523		180		119223		186
524		177		119448		185
525		183		119671		185
526		179		119891		189
527		173		120113		190
528		173		120336		191
529		176		120563		187
530		171		120784		186
531		162		121007		185
532		172		121226		184
533		162		121446		185
534		164		121672		186
535		162		121889		185
536		164		122112		188
537		170		122341		189
538		169		122566		188
539		175		122788		188
540		180		123016		186
541		178		123236		187
542		176		123466		186
543		168		123697		187
544		175		123924		185
545		174		124151		189
546		172		124365		188
547		172		124584		190
548		172		124810		188
549		172		125030		189
550		181		125255		188
551		186		125482		191
552		191		125696		187
553		195		125930		186
554		197		126146		187
555		198		126368		184
556		191		126602		186
557		198		126826		183
558		198		127044		182
559		200		127254		186
560		206		127478		187
561		213		127710		185
562		205		127932		189
563		202		128153		188
564		206		128378		184
565		202		128595		187
566		213		128816		188
567		214		129045		186
568		226		129273		183
569		223		129496		186
570		218		129721		186
571		219		129949		183
572		225		130173		186
573		212		130402		187
574		205		130631		185
575		203		130870		187
576		202		131089		185
577		204		131310		189
578		206		131538		188
579		208		131774		188
580		208		132003		186
581		212		132225		188
582		209		132456		185
583		211		132671		194
584		228		132895		188
585		221		133119		194
586		215		133349		188
587		210		133579		189
588		214		133797		190
589		225		134018		185
590		215		134235		190
591		225		134458		186
592		225		134672		191
593		217		134897		186
594		213		135124		185
595		208		135355		188
596		219		135584		186
597		212		135813		190
598		213		136031		185
599		220		136249		185
600		224		136481		191
601		224		136707		186
602		236		136934		186
603		251		137162		189
604		244		137390		183
605		247		137617		186
606		252		137843		185
607		244		138066		190
608		243		138296		190
609		249		138527		188
610		233		138748		188
611		233		138975		186
612		217		139203		187
613		212		139429		186
614		204		139658		186
615		208		139889		190
616		205		140114		183
617		196		140342		192
618		199		140562		187
619		206		140789		189
620		216		141007		185
621		219		141229		185
622		218		141450		188
623		220		141680		189
624		217		141901		191
625		225		142127		189
626		233		142350		185
627		229		142582		182
628		242		142806		184
629		249		143030		185
630		224		143259		187
631		225		143485		192
632		230		143719		186
633		224		143947		183
634		227		144175		187
635		212		144401		184
636		229		144626		186
637		226		144854		191
638		222		145081		189
639		227		145307		189
640		229		145535		191
641		231		145759		185
642		240		145985		190
643		241		146215		188
644		234		146441		188
645		235		146671		190
646		220		146890		183
647		210		147123		190
648		218		147355		182
649		205		147586		183
650		208		147811		191
651		218		148031		194
652		225		148255		189
653		216		148484		189
654		225		148710		189
655		212		148936		187
656		219		149152		185
657		213		149371		188
658		212		149594		189
659		212		149817		185
660		215		150044		188
661		215		150272		187
662		216		150499		189
663		200		150728		190
664		215		150951		185
665		221		151178		188
666		212		151399		187
667		222		151622		186
668		219		151847		188
669		224		152077		192
670		229		152307		194
671		223		152528		192
672		225		152749		193
673		221		152976		189
674		214		153204		189
675		213		153414		191
676		226		153640		188
677		230		153867		195
678		220		154093		187
679		230		154315		185
680		219		154546		189
681		221		154770		188
682		216		154997		187
683		225		155226		188
684		208		155458		193
685		209		155688		190
686		205		155917		191
687		205		156141		189
688		208		156365		184
689		206		156594		187
690		205		156819		184
691		207		157040		187
692		210		157261		183
693		212		157484		186
694		206		157710		190
695		208		157937		187
696		207		158163		190
697		210		158397		188
698		212		158618		190
699		209		158851		189
700		200		159072		190
701		206		159296		184
702		217		159524		188
703		216		159754		190
704		216		159985		192
705		221		160205		196
706		228		160426		192
707		224		160648		189
708		222		160868		189
709		225		161090		181
710		221		161318		188
711		219		161542		190
712		228		161773		190
713		228		162004		188
714		236		162235		188
715		242		162459		182
716		239		162684		186
717		235		162905		187
718		229		163128		188
719		242		163352		188
720		241		163571		192
721		239		163799		193
722		234		164025		192
723		233		164253		188
724		234		164479		190
725		232		164705		188
726		232		164926		191
727		226		165161		188
728		239		165391		190
729		235		165617		189
730		221		165845		190
731		217		166067		187
732		228		166297		192
733		221		166525		191
734		207		166751		189
735		201		166976		189
736		183		167205		185
737		198		167435		188
738		197		167660		192
739		194		167881		188
740		183		168107		194
741		191		168320		192
742		194		168545		189
743		191		168772		190
744		187		168998		187
745		185		169224		191
746		190		169457		188
747		182		169683		188
748		179		169910		189
749		179		170135		189
750		186		170361		189
751		199		170588		188
752		209		170821		191
753		202		171043		188
754		200		171266		184
755		189		171486		187
756		197		171713		188
757		185		171940		187
758		190		172168		186
759		190		172389		189
760		192		172616		188
761		188		172846		190
762		186		173074		190
763		188		173294		191
764		176		173519		187
765		177		173739		187
766		176		173966		189
767		178		174195		187
768		173		174422		193
769		176		174653		191
770		181		174874		185
771		179		175101		184
772		181		175329		185
773		183		175561		188
774		196		175792		183
775		196		176019		186
776		209		176243		190
777		196		176470		190
778		203		176701		188
779		197		176926		187
780		204		177151		188
781		192		177374		189
782		190		177604		184
783		191		177827		185
784		192		178051		185
785		185		178278		190
786		204		178513		191
787		207		178744		188
788		209		178968		194
789		200		179193		192
790		201		179426		192
791		205		179653		194
792		206		179879		192
793		208		180115		193
794		216		180336		194
795		215		180566		190
796		210		180796		193
797		205		181032		187
798		212		181262		188
799		211		181485		191
800		213		181715		187
801		217		181943		186
802		218		182171		181
803		207		182397		184
804		200		182628		193
805		197		182859		189
806		199		183080		190
807		208		183304		188
808		208		183527		182
809		216		183768		187
810		219		183993		184
811		223		184223		184
812		222		184444		190
813		225		184673		191
814		227		184900		188
815		213		185129		187
816		224		185363		188
817		212		185596		189
818		209		185817		190
819		217		186040		193
820		212		186265		191
821		213		186497		191
822		206		186721		191
823		204		186941		187
824		218		187165		189
825		219		187398		186
826		218		187625		188
827		213		187855		190
828		210		188074		190
829		210		188304		191
830		221		188527		188
831		214		188751		180
832		210		188985		185
833		206		189212		187
834		209		189442		189
835		208		189666		186
836		214		189887		190
837		223		190112		193
838		221		190335		192
839		230		190562		186
840		234		190791		186
841		220		191019		189
842		215		191249		186
843		214		191478		192
844		215		191702		187
845		225		191931		189
846		218		192154		194
847		214		192381		185
848		205		192611		185
849		206		192832		190
850		192		193055		188
851		199		193280		187
852		199		193507		189
853		211		193731		189
854		219		193957		190
855		230		194187		185
856		225		194412		191
857		223		194641		189
858		232		194861		187
859		233		195090		186
860		224		195318		191
861		234		195548		191
862		260		195784		187
863		250		196020		193
864		251		196246		188
865		255		196479		185
866		260		196708		188
867		268		196941		184
868		250		197162		188
869		258		197390		189
870		233		197623		186
871		239		197854		187
872		235		198080		192
873		219		198300		191
874		208		198521		187
875		217		198748		190
876		214		198974		185
877		218		199199		191
878		240		199422		185
879		226		199649		189
880		233		199874		189
881		228		200105		192
882		233		200336		185
883		230		200563		191
884		223		200788		188
885		229		201016		193
886		240		201241		189
887		250		201470		189
888		257		201693		194
889		254		201924		186
890		235		202160		190
891		251		202388		187
892		238		202622		188
893		245		202844		183
894		245		203076		186
895		241		203308		184
896		234		203542		187
897		253		203770		190
898		254		203996		193
899		272		204228		192
900		271		204456		191
901		268		204683		191
902		260		204909		187
903		260		205136		190
904		263		205367		184
905		251		205597		184
906		246		205828		189
907		243		206059		187
908		245		206288		187
909		258		206509		195
910		259		206733		186
911		282		206965		188
912		280		207187		193
913		278		207421		195
914		262		207642		184
915		268		207873		187
916		266		208100		188
917		251		208325		191
918		249		208562		191
919		251		208798		186
920		248		209033		193
921		236		209261		189
922		248		209489		188
923		251		209716		192
924		258		209941		188
925		259		210178		188
926		252		210406		185
927		261		210632		192
928		245		210863		193
929		249		211090		185
930		274		211320		190
931		283		211546		189
932		295		211775		188
933		296		211996		188
934		286		212231		193
935		284		212466		187
936		277		212697		186
937		292		212927		190
938		287		213153		190
939		271		213383		192
940		253		213612		195
941		253		213839		193
942		260		214071		187
943		257		214304		193
944		257		214534		190
945		236		214763		191
946		230		214997		187
947		241		215225		190
948		236		215450		182
949		224		215674		185
950		236		215904		182
951		220		216134		193
952		216		216360		190
953		214		216594		185
954		222		216823		186
955		216		217056		183
956		217		217284		188
957		221		217520		187
958		229		217744		191
959		234		217967		190
960		236		218186		188
961		237		218420		182
962		220		218647		187
963		214		218874		189
964		217		219106		191
965		216		219329		185
966		221		219562		182
967		233		219792		190
968		219		220024		190
969		223		220257		185
970		220		220482		189
971		217		220711		191
972		214		220938		188
973		218		221167		190
974		217		221395		193
975		227		221626		179
976		222		221856		189
977		227		222080		193
978		232		222311		190
979		238		222539		185
980		212		222771		190
981		210		222995		184
982		213		223228		186
983		204		223458		189
984		207		223684		185
985		214		223918		187
986		206		224140		194
987		196		224365		189
988		199		224598		186
989		205		224824		182
990		200		225054		189
991		198		225278		189
992		199		225510		190
993		197		225740		187
994		204		225968		188
995		213		226200		190
996		203		226427		196
997		197		226654		187
998		196		226882		188
999		189		227103		186
