# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10142		4641		3213
1		9915		9267		3282
2		9666		13869		3364
3		9661		18472		3385
4		9580		23035		3417
5		9577		27614		3416
6		9576		32196		3496
7		9441		36746		3436
8		9441		41334		3509
9		9471		45885		3469
10		9447		50429		3442
11		9419		54987		3422
12		9375		59548		3416
13		9360		64112		3502
14		9233		68653		3509
15		9283		73182		3518
16		9262		77713		3520
17		9228		82251		3512
18		9215		86791		3499
19		9218		91322		3528
20		9194		95862		3507
21		9103		100367		3519
22		8980		104884		3488
23		9011		109379		3494
24		8989		113892		3556
25		8960		118383		3523
26		8987		122875		3498
27		8949		127392		3507
28		9018		131895		3555
29		8999		136412		3511
30		8927		140946		3492
31		8862		145438		3509
32		8790		149950		3513
33		8727		154423		3533
34		8851		158893		3516
35		8844		163389		3504
36		8798		167910		3504
37		8734		172397		3567
38		8616		176867		3552
39		8661		181324		3547
40		8519		185813		3512
41		8568		190296		3497
42		8474		194779		3546
43		8521		199230		3531
44		8610		203700		3494
45		8495		208176		3496
46		8492		212653		3487
47		8366		217116		3533
48		8422		221578		3554
49		8394		226038		3524
50		8326		230508		3522
51		8259		234955		3525
52		8327		239423		3470
53		8263		243884		3480
54		8225		248313		3466
55		8132		252738		3457
56		8211		257145		3495
57		8150		261590		3492
58		8145		266041		3483
59		8118		270492		3504
60		8115		274911		3534
61		8115		279330		3519
62		8110		283756		3516
63		8138		288194		3498
64		8046		292641		3513
65		8033		297073		3495
66		8001		301505		3485
67		8058		305955		3511
68		7960		310401		3531
69		7896		314842		3528
70		7908		319278		3524
71		7915		323713		3504
72		7827		328178		3530
73		7759		332607		3525
74		7775		337041		3485
75		7736		341465		3535
76		7725		345877		3521
77		7773		350328		3526
78		7757		354776		3527
79		7660		359216		3503
80		7634		363613		3524
81		7571		368036		3491
82		7616		372461		3525
83		7484		376871		3536
84		7404		381275		3518
85		7412		385683		3485
86		7480		390112		3503
87		7433		394526		3463
88		7472		398983		3499
89		7384		403427		3493
90		7459		407860		3510
91		7504		412292		3549
92		7359		416755		3504
93		7370		421193		3554
94		7366		425585		3460
95		7324		429990		3492
96		7388		434421		3517
97		7381		438836		3479
98		7309		443269		3484
99		7340		447704		3522
100		7226		452137		3561
101		7261		456548		3516
102		7288		460997		3509
103		7226		465463		3512
104		7214		469869		3523
105		7174		474279		3506
106		7124		478706		3503
107		7107		483169		3527
108		7053		487626		3493
109		6992		492038		3500
110		6976		496474		3475
111		6937		500913		3472
112		6951		505361		3491
113		6915		509818		3534
114		6905		514264		3528
115		6821		518671		3493
116		6719		523082		3556
117		6614		527500		3504
118		6635		531944		3503
119		6727		536383		3487
120		6702		540785		3506
121		6687		545192		3517
122		6694		549624		3509
123		6688		554033		3537
124		6698		558441		3492
125		6613		562918		3528
126		6601		567355		3530
127		6514		571794		3514
128		6484		576227		3534
129		6378		580643		3485
130		6421		585038		3511
131		6390		589492		3514
132		6412		593931		3499
133		6397		598376		3515
134		6404		602820		3504
135		6359		607241		3464
136		6402		611685		3494
137		6400		616149		3505
138		6401		620604		3479
139		6348		625050		3533
140		6227		629516		3486
141		6188		633955		3487
142		6242		638412		3506
143		6215		642875		3487
144		6223		647326		3533
145		6335		651784		3513
146		6240		656273		3473
147		6204		660718		3536
148		6207		665204		3529
149		6212		669690		3497
150		6228		674159		3518
151		6231		678636		3457
152		6152		683087		3498
153		6092		687584		3518
154		6012		692052		3525
155		6049		696514		3487
156		6058		701018		3537
157		6024		705480		3512
158		6001		709930		3507
159		5997		714393		3519
160		5950		718873		3538
161		5910		723331		3540
162		5861		727775		3558
163		5849		732226		3526
164		5868		736676		3532
165		5816		741131		3505
166		5833		745605		3558
167		5861		750092		3544
168		5823		754573		3542
169		5848		759071		3538
170		5914		763561		3530
171		5814		768044		3528
172		5858		772513		3539
173		5802		776985		3507
174		5816		781474		3508
175		5737		785991		3513
176		5743		790462		3535
177		5766		794935		3519
178		5729		799426		3491
179		5786		803932		3519
180		5812		808425		3523
181		5767		812953		3508
182		5813		817453		3515
183		5832		821946		3540
184		5821		826465		3519
185		5823		830968		3508
186		5836		835483		3488
187		5785		839995		3517
188		5842		844480		3522
189		5874		848969		3527
190		5812		853446		3501
191		5684		857944		3540
192		5622		862427		3496
193		5641		866896		3504
194		5653		871388		3527
195		5737		875912		3525
196		5697		880414		3491
197		5668		884926		3508
198		5695		889438		3512
199		5737		893961		3495
200		5763		898458		3510
201		5678		902972		3510
202		5680		907486		3476
203		5651		911981		3525
204		5547		916500		3498
205		5570		921007		3490
206		5561		925522		3479
207		5549		930025		3545
208		5519		934497		3533
209		5521		939015		3560
210		5487		943520		3560
211		5458		948020		3540
212		5405		952521		3535
213		5435		957026		3526
214		5438		961527		3487
215		5492		966003		3500
216		5416		970500		3507
217		5364		975000		3498
218		5320		979498		3521
219		5396		984033		3493
220		5379		988522		3486
221		5358		993027		3492
222		5373		997528		3489
223		5367		1002029		3468
224		5408		1006550		3519
225		5412		1011080		3474
226		5320		1015613		3469
227		5410		1020151		3527
228		5388		1024662		3522
229		5389		1029165		3511
230		5418		1033660		3526
231		5398		1038189		3510
232		5339		1042705		3495
233		5296		1047193		3532
234		5373		1051695		3517
235		5319		1056223		3534
236		5312		1060739		3566
237		5329		1065247		3505
238		5310		1069768		3529
239		5328		1074297		3588
240		5272		1078808		3555
241		5272		1083321		3534
242		5245		1087794		3527
243		5220		1092321		3520
244		5184		1096816		3540
245		5197		1101326		3501
246		5184		1105830		3541
247		5162		1110345		3510
248		5172		1114856		3517
249		5206		1119366		3501
250		5145		1123883		3537
251		5158		1128395		3542
252		5194		1132897		3500
253		5159		1137399		3516
254		5156		1141919		3530
255		5173		1146443		3538
256		5086		1150947		3560
257		5094		1155462		3561
258		5059		1159984		3480
259		5091		1164508		3494
260		5115		1169017		3527
261		5152		1173530		3498
262		5158		1178057		3506
263		5175		1182550		3492
264		5199		1187073		3505
265		5129		1191590		3508
266		5113		1196119		3543
267		5122		1200641		3514
268		5164		1205165		3504
269		5142		1209664		3496
270		5166		1214184		3484
271		5109		1218701		3512
272		5088		1223224		3523
273		5066		1227736		3521
274		5090		1232232		3541
275		5097		1236754		3500
276		5134		1241283		3502
277		5122		1245813		3551
278		5099		1250351		3532
279		5125		1254910		3553
280		5132		1259446		3535
281		5121		1263985		3514
282		5087		1268513		3523
283		5070		1273029		3553
284		5099		1277574		3499
285		5045		1282124		3521
286		4990		1286645		3507
287		5017		1291181		3511
288		5091		1295706		3515
289		5150		1300210		3515
290		5145		1304734		3494
291		5138		1309269		3500
292		5119		1313802		3517
293		5098		1318313		3528
294		5065		1322846		3517
295		5046		1327353		3521
296		5106		1331883		3519
297		5106		1336410		3481
298		5121		1340986		3498
299		5094		1345523		3545
300		5040		1350044		3502
301		5079		1354579		3528
302		5041		1359100		3516
303		5035		1363652		3510
304		4974		1368166		3507
305		5006		1372722		3518
306		5068		1377261		3555
307		5028		1381766		3506
308		5045		1386310		3554
309		5005		1390857		3523
310		4956		1395401		3544
311		4965		1399905		3535
312		4927		1404413		3541
313		4886		1408942		3515
314		4944		1413450		3496
315		4987		1417951		3511
316		5064		1422487		3520
317		5046		1427005		3504
318		5068		1431527		3491
319		5057		1436078		3539
320		5075		1440610		3504
321		4996		1445132		3528
322		5025		1449650		3506
323		4942		1454161		3529
324		4950		1458681		3496
325		4960		1463196		3530
326		4897		1467723		3512
327		4883		1472236		3470
328		4998		1476756		3516
329		4948		1481283		3498
330		4964		1485812		3502
331		5001		1490346		3507
332		5001		1494907		3494
333		4943		1499426		3495
334		4946		1503955		3499
335		4905		1508490		3486
336		4873		1513000		3516
337		4864		1517530		3502
338		4896		1522047		3505
339		4892		1526549		3522
340		4849		1531076		3503
341		4807		1535570		3508
342		4784		1540094		3509
343		4847		1544633		3483
344		4830		1549176		3509
345		4785		1553685		3515
346		4784		1558226		3487
347		4783		1562751		3502
348		4775		1567265		3514
349		4760		1571819		3513
350		4707		1576327		3540
351		4751		1580874		3482
352		4707		1585400		3476
353		4693		1589953		3523
354		4664		1594479		3511
355		4645		1598982		3507
356		4614		1603512		3511
357		4640		1608049		3530
358		4596		1612587		3496
359		4591		1617106		3498
360		4564		1621630		3526
361		4546		1626156		3500
362		4620		1630666		3507
363		4647		1635191		3511
364		4669		1639711		3496
365		4602		1644214		3542
366		4572		1648769		3555
367		4631		1653318		3528
368		4651		1657884		3538
369		4625		1662429		3535
370		4632		1666955		3544
371		4523		1671487		3510
372		4595		1676031		3525
373		4578		1680592		3476
374		4625		1685134		3534
375		4615		1689667		3549
376		4604		1694203		3488
377		4601		1698731		3518
378		4544		1703276		3514
379		4579		1707794		3494
380		4678		1712332		3491
381		4646		1716893		3517
382		4609		1721425		3526
383		4615		1725972		3471
384		4631		1730487		3500
385		4684		1735004		3487
386		4689		1739562		3493
387		4674		1744123		3485
388		4651		1748690		3515
389		4644		1753226		3489
390		4627		1757778		3490
391		4610		1762343		3486
392		4655		1766881		3546
393		4639		1771415		3496
394		4573		1775957		3509
395		4581		1780494		3504
396		4592		1785043		3506
397		4662		1789598		3548
398		4585		1794167		3512
399		4588		1798714		3539
400		4641		1803256		3528
401		4610		1807797		3515
402		4613		1812330		3525
403		4627		1816888		3526
404		4597		1821445		3498
405		4604		1825973		3498
406		4615		1830486		3514
407		4554		1834995		3505
408		4568		1839525		3535
409		4598		1844059		3519
410		4519		1848582		3525
411		4528		1853090		3509
412		4488		1857627		3503
413		4539		1862173		3529
414		4608		1866712		3504
415		4610		1871248		3500
416		4578		1875820		3504
417		4606		1880378		3490
418		4586		1884937		3496
419		4577		1889475		3494
420		4522		1894035		3479
421		4605		1898576		3494
422		4663		1903128		3483
423		4569		1907687		3495
424		4561		1912219		3517
425		4571		1916772		3516
426		4530		1921322		3542
427		4505		1925864		3522
428		4470		1930432		3509
429		4372		1934978		3524
430		4361		1939499		3499
431		4384		1944026		3526
432		4440		1948573		3538
433		4473		1953148		3507
434		4465		1957713		3499
435		4473		1962279		3518
436		4446		1966824		3522
437		4420		1971343		3513
438		4414		1975894		3482
439		4309		1980424		3552
440		4322		1984977		3505
441		4301		1989546		3506
442		4316		1994119		3534
443		4333		1998660		3527
444		4357		2003204		3493
445		4445		2007772		3536
446		4422		2012354		3539
447		4413		2016930		3519
448		4417		2021486		3532
449		4387		2026035		3474
450		4481		2030592		3523
451		4397		2035149		3525
452		4344		2039696		3508
453		4304		2044238		3523
454		4323		2048818		3502
455		4350		2053364		3522
456		4365		2057907		3503
457		4346		2062454		3507
458		4357		2067008		3500
459		4403		2071571		3500
460		4470		2076138		3516
461		4426		2080706		3496
462		4400		2085310		3494
463		4339		2089859		3487
464		4326		2094426		3497
465		4365		2099003		3497
466		4321		2103565		3491
467		4291		2108107		3532
468		4338		2112664		3494
469		4332		2117217		3493
470		4354		2121749		3497
471		4357		2126310		3457
472		4320		2130873		3487
473		4300		2135429		3524
474		4292		2140008		3501
475		4266		2144568		3493
476		4249		2149111		3546
477		4272		2153646		3507
478		4266		2158197		3505
479		4281		2162752		3487
480		4291		2167305		3494
481		4322		2171872		3507
482		4362		2176418		3490
483		4340		2181004		3517
484		4309		2185577		3534
485		4358		2190152		3493
486		4325		2194729		3498
487		4280		2199285		3480
