# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10064		4632		3168
1		9921		9250		3288
2		9884		13871		3357
3		9761		18476		3427
4		9745		23051		3482
5		9680		27649		3484
6		9763		32227		3414
7		9607		36790		3441
8		9608		41373		3449
9		9632		45945		3512
10		9605		50517		3464
11		9526		55086		3460
12		9482		59649		3508
13		9450		64213		3483
14		9335		68756		3557
15		9326		73263		3506
16		9289		77761		3484
17		9345		82276		3511
18		9265		86807		3494
19		9119		91314		3515
20		9198		95815		3544
21		9190		100320		3483
22		9127		104832		3516
23		8948		109313		3533
24		8966		113801		3481
25		9033		118276		3527
26		9005		122790		3533
27		9027		127307		3495
28		8956		131795		3522
29		8941		136272		3516
30		8864		140707		3523
31		8851		145175		3565
32		8729		149661		3551
33		8596		154140		3488
34		8538		158600		3520
35		8572		163025		3512
36		8628		167476		3503
37		8578		171921		3576
38		8528		176318		3561
39		8507		180762		3560
40		8324		185214		3544
41		8456		189662		3530
42		8369		194108		3543
43		8258		198542		3552
44		8265		202944		3565
45		8317		207365		3571
46		8273		211788		3521
47		8325		216213		3556
48		8406		220663		3561
49		8312		225105		3517
50		8182		229554		3558
51		8098		233990		3544
52		8045		238397		3458
53		8048		242832		3506
54		8019		247274		3525
55		8037		251691		3555
56		8017		256132		3521
57		7950		260560		3535
58		7909		264969		3480
59		7845		269385		3532
60		7800		273809		3532
61		7696		278242		3535
62		7582		282611		3535
63		7565		286972		3527
64		7629		291371		3520
65		7557		295762		3526
66		7574		300172		3527
67		7557		304583		3493
68		7550		308984		3512
69		7570		313383		3482
70		7642		317820		3513
71		7587		322250		3474
72		7638		326685		3504
73		7601		331073		3495
74		7527		335476		3533
75		7499		339875		3528
76		7586		344292		3480
77		7560		348730		3490
78		7504		353137		3490
79		7583		357569		3540
80		7509		361998		3496
81		7578		366444		3507
82		7578		370884		3550
83		7493		375326		3498
84		7462		379772		3494
85		7421		384207		3489
86		7311		388638		3516
87		7313		393062		3505
88		7306		397453		3509
89		7279		401851		3496
90		7263		406301		3529
91		7248		410778		3555
92		7217		415233		3572
93		7242		419657		3573
94		7162		424110		3544
95		7148		428580		3552
96		7169		433008		3516
97		7168		437426		3575
98		7076		441879		3529
99		7184		446299		3532
100		7175		450741		3549
101		7187		455186		3544
102		7064		459610		3509
103		7142		464033		3536
104		7153		468475		3502
105		7127		472936		3545
106		7150		477392		3536
107		7025		481855		3553
108		6979		486304		3503
109		6942		490762		3551
110		6953		495209		3514
111		6874		499607		3552
112		6877		504030		3546
113		6910		508449		3566
114		6805		512871		3518
