# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10169		4642		3288
1		9962		9260		3277
2		9885		13860		3436
3		9742		18460		3393
4		9614		23043		3405
5		9699		27626		3469
6		9713		32200		3525
7		9594		36776		3456
8		9479		41336		3485
9		9568		45897		3494
10		9454		50441		3547
11		9484		54989		3439
12		9455		59553		3512
13		9404		64108		3483
14		9374		68664		3503
15		9350		73256		3465
16		9359		77799		3479
17		9316		82355		3518
18		9301		86928		3511
19		9262		91464		3526
20		9359		96032		3521
21		9305		100602		3559
22		9397		105157		3534
23		9394		109699		3547
24		9322		114230		3497
25		9303		118778		3528
26		9363		123345		3443
27		9370		127921		3511
28		9287		132495		3509
29		9148		137022		3489
30		9182		141576		3474
31		9112		146101		3512
32		9032		150615		3460
33		9054		155162		3524
34		9112		159726		3519
35		9132		164267		3538
36		9074		168812		3505
37		9096		173360		3535
38		9044		177875		3538
39		9135		182410		3483
40		9065		186955		3535
41		9058		191495		3523
42		9011		196058		3505
43		9125		200599		3516
44		9110		205161		3532
45		9083		209697		3521
46		9002		214231		3542
47		9089		218788		3547
48		8997		223314		3557
49		9038		227858		3506
50		9041		232377		3511
51		9039		236910		3542
52		8948		241427		3526
53		8932		245936		3508
54		8949		250459		3547
55		8901		254952		3518
56		8873		259478		3574
57		8841		264000		3508
58		8848		268520		3519
59		8855		273034		3500
60		8836		277550		3504
61		8864		282078		3538
62		8697		286581		3512
63		8755		291091		3536
64		8737		295610		3494
65		8762		300117		3529
66		8832		304630		3555
67		8841		309137		3527
68		8805		313654		3506
69		8777		318188		3489
70		8797		322716		3495
71		8790		327206		3552
72		8750		331704		3508
73		8714		336227		3529
74		8716		340771		3473
75		8732		345298		3538
76		8710		349824		3474
77		8641		354336		3487
78		8658		358820		3502
79		8691		363346		3504
80		8660		367881		3497
81		8651		372399		3508
82		8730		376900		3519
83		8720		381409		3522
84		8667		385950		3578
85		8724		390467		3508
86		8635		394976		3508
87		8610		399473		3529
88		8635		404002		3491
89		8663		408496		3518
90		8690		413017		3492
91		8709		417519		3497
92		8763		422031		3540
93		8621		426531		3482
94		8593		431062		3552
95		8427		435549		3518
96		8346		440031		3492
97		8450		444538		3521
98		8455		449059		3464
99		8438		453551		3493
100		8441		458070		3528
101		8433		462582		3509
102		8277		467085		3552
103		8299		471601		3499
104		8310		476075		3468
105		8266		480575		3550
106		8193		485041		3531
107		8153		489514		3536
108		8204		494006		3509
109		8154		498527		3513
110		8136		503015		3507
111		8010		507477		3554
112		7987		511950		3508
113		7962		516393		3581
114		7946		520842		3540
115		7937		525312		3587
116		7940		529789		3523
117		7855		534243		3511
118		7847		538719		3564
119		7911		543214		3560
120		7828		547723		3530
121		7810		552203		3539
122		7838		556708		3513
123		7830		561201		3533
124		7812		565686		3501
125		7859		570186		3492
126		7852		574662		3524
127		7872		579123		3480
128		7833		583623		3546
129		7888		588109		3548
130		7979		592616		3495
131		7861		597130		3525
132		7774		601641		3523
133		7720		606111		3551
134		7614		610590		3569
135		7685		615075		3510
136		7636		619551		3562
137		7645		623997		3567
138		7679		628476		3537
139		7609		632949		3537
140		7653		637428		3559
141		7616		641905		3509
142		7600		646398		3554
143		7544		650866		3504
144		7580		655298		3478
145		7551		659783		3508
146		7511		664244		3520
147		7418		668712		3485
148		7358		673158		3503
149		7395		677630		3518
150		7398		682106		3528
151		7316		686576		3555
152		7323		691031		3509
153		7235		695514		3516
154		7218		699979		3502
155		7215		704446		3493
156		7282		708949		3493
157		7220		713445		3496
158		7129		717874		3494
159		7186		722340		3528
160		7247		726825		3478
161		7276		731312		3536
162		7173		735799		3530
163		7036		740244		3547
164		7049		744731		3529
165		7099		749217		3521
166		6961		753690		3496
167		7109		758166		3514
168		7162		762643		3489
169		7026		767129		3483
170		7029		771615		3488
171		6961		776089		3509
172		6950		780564		3504
173		6997		785053		3535
174		6860		789519		3526
175		6872		794018		3509
176		6855		798489		3483
177		6804		802984		3483
178		6833		807464		3521
179		6719		811938		3533
180		6746		816384		3508
181		6706		820848		3555
182		6580		825293		3526
183		6642		829783		3529
184		6553		834251		3571
185		6596		838700		3526
186		6551		843184		3507
187		6580		847661		3542
188		6520		852152		3522
189		6532		856638		3512
190		6507		861111		3556
191		6578		865587		3541
192		6492		870060		3494
193		6463		874515		3538
194		6473		878996		3524
195		6348		883446		3510
196		6462		887933		3562
197		6399		892392		3527
198		6370		896874		3470
199		6257		901354		3522
200		6326		905791		3556
201		6322		910260		3510
202		6307		914764		3521
203		6367		919249		3573
204		6316		923721		3541
205		6316		928184		3497
