# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10208		4646		3266
1		10026		9284		3270
2		9892		13887		3386
3		9789		18491		3429
4		9773		23096		3435
5		9675		27675		3436
6		9598		32263		3411
7		9536		36828		3487
8		9518		41392		3454
9		9419		45939		3454
10		9387		50456		3517
11		9389		54993		3488
12		9360		59525		3519
13		9294		64033		3485
14		9191		68553		3490
15		9112		73065		3468
16		9170		77568		3510
17		9140		82090		3515
18		9127		86601		3516
19		9060		91114		3538
20		9015		95622		3571
21		9019		100118		3551
22		9032		104627		3495
23		8962		109117		3535
24		8934		113613		3522
25		8914		118085		3519
26		8799		122551		3508
27		8784		127006		3563
28		8779		131469		3548
29		8808		135934		3542
30		8716		140400		3543
31		8682		144872		3558
32		8678		149324		3579
33		8586		153782		3534
34		8574		158227		3520
35		8438		162646		3575
36		8487		167057		3526
37		8436		171506		3553
38		8489		175914		3536
39		8380		180312		3546
40		8395		184740		3557
41		8433		189123		3515
42		8445		193569		3505
43		8412		197999		3525
44		8363		202391		3557
45		8271		206798		3595
46		8175		211195		3546
47		8181		215600		3543
48		8153		219969		3545
49		8205		224377		3509
50		8041		228770		3547
51		8131		233186		3527
52		8030		237589		3492
53		7944		241961		3541
54		7992		246358		3474
55		7979		250767		3564
56		7900		255157		3509
57		8042		259581		3538
58		7987		264010		3583
59		7918		268424		3593
60		7909		272821		3562
61		7863		277214		3525
62		7796		281609		3509
63		7738		286023		3478
64		7715		290400		3534
65		7758		294764		3536
66		7789		299169		3544
67		7664		303591		3547
68		7642		307996		3564
69		7638		312367		3552
70		7624		316741		3546
71		7682		321147		3551
72		7677		325561		3547
73		7624		329978		3548
74		7637		334354		3513
75		7517		338750		3520
76		7480		343153		3516
77		7405		347515		3540
78		7341		351876		3547
79		7360		356257		3503
80		7211		360637		3539
81		7176		365013		3504
82		7223		369375		3491
83		7334		373773		3501
84		7247		378174		3561
85		7263		382563		3541
86		7224		386944		3509
87		7125		391324		3571
88		7251		395729		3515
89		7258		400106		3545
90		7122		404476		3494
91		7179		408897		3566
92		7103		413296		3521
93		7143		417705		3509
94		7219		422070		3556
95		7208		426489		3571
96		7226		430872		3563
97		7165		435255		3569
98		7204		439660		3555
99		7282		444082		3483
100		7185		448464		3548
101		7222		452895		3499
102		7145		457313		3529
103		7182		461683		3473
104		7218		466076		3493
105		7283		470500		3506
106		7195		474925		3501
107		7126		479335		3522
108		7171		483728		3520
109		7122		488141		3518
110		7075		492550		3521
111		7089		496970		3548
112		7129		501328		3557
113		7007		505745		3570
114		7013		510147		3556
115		7014		514554		3510
116		7072		518995		3541
117		7065		523410		3552
118		7091		527848		3511
119		7108		532266		3528
120		7126		536702		3502
121		7109		541149		3506
122		7119		545592		3557
123		7040		550012		3507
124		7046		554437		3564
125		7046		558889		3558
126		7008		563311		3530
127		6987		567750		3549
128		7006		572203		3556
129		6972		576617		3501
130		6897		581048		3553
131		6895		585454		3501
132		6893		589898		3557
133		6909		594339		3513
134		6876		598740		3489
135		6930		603186		3511
136		6877		607632		3508
137		6920		612081		3491
138		6874		616535		3480
139		6840		621002		3512
140		6845		625444		3499
141		6715		629878		3460
142		6786		634323		3511
143		6751		638745		3531
144		6763		643167		3505
145		6687		647601		3496
146		6714		652049		3497
147		6689		656495		3473
148		6660		660956		3481
149		6742		665407		3492
150		6788		669884		3507
151		6759		674345		3546
152		6685		678815		3467
153		6602		683269		3499
154		6568		687727		3504
155		6637		692154		3495
156		6618		696609		3507
157		6628		701044		3483
158		6597		705516		3525
159		6525		709988		3495
160		6461		714450		3497
161		6476		718897		3458
162		6388		723395		3469
163		6393		727851		3493
164		6318		732300		3465
165		6328		736755		3425
166		6337		741197		3475
167		6304		745647		3478
168		6424		750114		3513
169		6388		754573		3509
170		6301		759038		3479
171		6265		763487		3480
172		6314		767956		3473
173		6349		772417		3496
174		6278		776884		3489
175		6253		781357		3480
176		6258		785821		3490
177		6292		790296		3508
178		6219		794769		3503
179		6224		799238		3477
180		6167		803696		3529
181		6109		808123		3482
182		6063		812574		3512
183		6050		817016		3533
184		6009		821433		3527
185		5954		825853		3516
186		5955		830298		3502
187		6018		834759		3452
188		5996		839229		3510
189		5969		843689		3472
190		6048		848143		3514
191		6107		852627		3528
192		6190		857109		3507
193		6116		861562		3488
194		6026		866038		3477
195		6096		870507		3484
196		5940		874955		3506
197		5928		879416		3501
198		5892		883876		3503
199		5869		888323		3542
200		5880		892753		3509
201		5873		897181		3506
202		5931		901690		3497
203		5879		906177		3486
204		5882		910615		3514
205		5980		915084		3499
206		5926		919578		3479
207		5874		924074		3502
208		5821		928553		3490
209		5766		933044		3515
210		5758		937538		3480
211		5748		942032		3509
212		5759		946511		3547
213		5830		950983		3519
214		5724		955476		3489
215		5692		959942		3480
216		5761		964422		3484
217		5682		968912		3487
218		5658		973412		3523
219		5704		977923		3531
220		5762		982422		3554
221		5738		986919		3503
222		5691		991409		3500
223		5633		995905		3480
224		5598		1000443		3552
225		5585		1004978		3507
226		5554		1009475		3537
227		5545		1013963		3499
228		5493		1018425		3534
229		5414		1022920		3464
230		5492		1027411		3514
231		5520		1031909		3498
232		5575		1036437		3494
233		5547		1040946		3536
234		5542		1045461		3533
235		5466		1049977		3492
236		5543		1054483		3547
237		5550		1058985		3498
238		5580		1063517		3531
239		5501		1068027		3526
240		5514		1072554		3519
241		5504		1077067		3548
242		5467		1081588		3523
243		5386		1086080		3555
244		5375		1090598		3529
245		5401		1095112		3540
246		5329		1099616		3557
247		5329		1104098		3548
248		5432		1108582		3559
249		5464		1113084		3521
250		5413		1117598		3547
251		5394		1122102		3505
252		5275		1126592		3557
253		5317		1131084		3515
254		5370		1135607		3541
255		5232		1140119		3527
256		5267		1144639		3535
257		5309		1149135		3505
258		5316		1153655		3522
259		5354		1158146		3492
260		5306		1162642		3491
261		5239		1167157		3533
262		5322		1171663		3525
263		5257		1176183		3539
264		5234		1180688		3510
265		5222		1185200		3542
266		5208		1189744		3551
267		5213		1194263		3536
268		5218		1198780		3533
269		5229		1203276		3539
270		5212		1207784		3541
271		5190		1212288		3505
272		5218		1216797		3509
273		5223		1221296		3530
274		5294		1225784		3522
275		5227		1230318		3511
276		5172		1234825		3545
277		5224		1239316		3508
278		5152		1243812		3531
279		5231		1248339		3490
280		5202		1252856		3460
281		5168		1257380		3453
282		5213		1261887		3485
283		5172		1266404		3484
284		5159		1270932		3476
285		5122		1275451		3527
286		5097		1279962		3540
287		5075		1284470		3494
288		5083		1288995		3489
289		5108		1293509		3560
290		5062		1298017		3545
291		5077		1302550		3524
292		5099		1307056		3487
293		5125		1311601		3521
294		5099		1316107		3488
295		5009		1320642		3519
296		4956		1325152		3506
297		5015		1329643		3519
298		5021		1334148		3540
299		5006		1338686		3551
300		5024		1343233		3506
301		4936		1347767		3538
302		4912		1352297		3550
303		4902		1356829		3549
304		4877		1361363		3534
305		4887		1365906		3492
306		4853		1370464		3538
307		4832		1374983		3543
308		4859		1379526		3526
309		4826		1384047		3549
310		4816		1388546		3541
311		4884		1393067		3551
312		4938		1397614		3538
313		4863		1402120		3542
314		4886		1406658		3512
315		4814		1411192		3560
316		4906		1415739		3529
317		4918		1420285		3507
318		4871		1424826		3499
319		4821		1429346		3527
320		4846		1433853		3517
321		4949		1438390		3553
322		4868		1442933		3552
323		4855		1447468		3531
324		4838		1451990		3510
325		4830		1456514		3483
326		4827		1461035		3499
327		4816		1465568		3531
328		4855		1470108		3500
329		4853		1474677		3523
330		4883		1479233		3505
331		4841		1483778		3507
332		4828		1488307		3515
333		4835		1492873		3511
334		4781		1497402		3551
335		4861		1501935		3549
336		4846		1506450		3532
337		4823		1510994		3527
338		4867		1515536		3526
339		4784		1520084		3528
340		4776		1524640		3510
341		4773		1529193		3538
342		4750		1533731		3519
343		4673		1538251		3541
344		4656		1542764		3538
345		4674		1547300		3538
346		4668		1551850		3522
347		4740		1556370		3539
