# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
95		7174		427248		3506
96		7073		431655		3527
97		7090		436121		3474
98		7144		440556		3483
99		7093		444988		3521
100		7121		449446		3482
101		7096		453905		3509
102		6962		458349		3552
103		7021		462774		3519
104		7018		467234		3533
105		7003		471735		3488
106		6890		476169		3493
107		6883		480624		3489
108		6887		485064		3525
109		6860		489475		3566
110		6841		493912		3491
111		6886		498372		3530
112		6863		502818		3462
113		6855		507273		3511
114		6693		511734		3521
115		6779		516156		3551
116		6757		520595		3489
117		6763		525084		3515
118		6757		529546		3546
119		6717		534007		3543
120		6706		538447		3517
121		6704		542901		3526
122		6636		547333		3461
123		6633		551758		3479
124		6752		556230		3498
125		6669		560661		3484
126		6665		565131		3473
127		6709		569576		3459
128		6671		574038		3507
129		6616		578492		3512
130		6575		582965		3510
131		6543		587436		3548
132		6465		591909		3535
133		6371		596351		3499
134		6306		600808		3497
135		6361		605255		3591
136		6450		609727		3502
137		6477		614171		3503
138		6484		618650		3502
139		6507		623142		3511
140		6512		627640		3495
141		6514		632144		3528
142		6446		636645		3518
143		6406		641117		3527
144		6382		645572		3484
145		6286		650042		3490
146		6334		654504		3490
147		6231		658970		3524
148		6191		663440		3505
149		6276		667877		3497
150		6256		672342		3470
151		6300		676787		3489
152		6234		681268		3505
153		6269		685761		3502
154		6247		690223		3495
155		6267		694726		3505
156		6238		699216		3550
157		6204		703725		3540
158		6151		708220		3485
159		6108		712695		3502
160		6050		717184		3512
161		6074		721659		3538
162		6048		726137		3513
163		5990		730581		3496
164		6005		735054		3515
165		6012		739564		3534
166		5966		744047		3491
167		6001		748501		3549
168		6007		753000		3551
169		6054		757501		3538
170		6015		761969		3518
171		5961		766472		3524
172		6002		770974		3517
173		6003		775468		3480
174		5955		779913		3488
175		5882		784379		3459
176		5831		788823		3494
177		5827		793281		3514
178		5811		797752		3515
179		5771		802212		3491
180		5801		806665		3488
181		5945		811178		3495
182		5999		815717		3516
183		5892		820215		3468
184		5821		824696		3504
185		5855		829182		3473
186		5803		833672		3506
187		5826		838177		3513
188		5760		842668		3501
189		5829		847148		3497
190		5799		851634		3470
191		5763		856107		3495
192		5730		860605		3496
193		5710		865098		3497
194		5771		869593		3496
195		5650		874096		3513
196		5657		878589		3482
197		5665		883102		3496
198		5599		887579		3492
199		5605		892084		3511
200		5576		896594		3521
201		5640		901084		3516
202		5676		905573		3490
203		5637		910076		3499
204		5614		914564		3495
205		5585		919098		3511
206		5621		923574		3488
207		5641		928108		3529
208		5616		932611		3533
209		5668		937137		3541
210		5634		941636		3540
211		5636		946124		3555
212		5599		950622		3506
213		5610		955140		3499
214		5530		959632		3477
215		5532		964139		3484
216		5604		968644		3539
217		5572		973130		3522
218		5503		977616		3517
219		5495		982130		3485
220		5465		986627		3498
221		5445		991102		3518
222		5429		995618		3490
223		5428		1000118		3497
224		5379		1004600		3508
225		5356		1009076		3527
226		5385		1013558		3528
227		5372		1018069		3452
228		5325		1022556		3500
229		5244		1027035		3498
230		5328		1031508		3463
231		5295		1035992		3476
232		5272		1040483		3466
233		5332		1044990		3466
234		5289		1049485		3551
235		5350		1053976		3490
236		5333		1058462		3491
237		5376		1062964		3517
238		5321		1067445		3516
239		5455		1071958		3492
240		5419		1076479		3516
241		5425		1080994		3499
242		5384		1085500		3517
243		5449		1089992		3538
244		5345		1094515		3501
245		5317		1099012		3489
246		5296		1103506		3463
247		5295		1108016		3532
248		5241		1112523		3501
249		5231		1117027		3517
250		5330		1121559		3538
251		5240		1126083		3512
252		5323		1130615		3506
253		5295		1135126		3547
254		5212		1139662		3514
255		5225		1144199		3502
256		5152		1148738		3491
257		5155		1153259		3512
258		5123		1157787		3500
259		5145		1162324		3475
260		5066		1166857		3480
261		5087		1171384		3515
262		5077		1175907		3462
263		5066		1180427		3512
264		5098		1184968		3493
265		4987		1189504		3504
266		4954		1194017		3510
267		4953		1198548		3521
268		4987		1203082		3541
269		5038		1207624		3471
270		5037		1212176		3521
271		4961		1216720		3475
272		4991		1221242		3473
273		5024		1225768		3483
274		4992		1230317		3491
275		4942		1234830		3503
276		4887		1239343		3523
277		4891		1243890		3523
278		4883		1248411		3511
279		4968		1252926		3555
280		4977		1257463		3533
281		4951		1261999		3512
282		4985		1266547		3493
283		4999		1271064		3514
284		4928		1275584		3520
285		4921		1280125		3527
286		4901		1284656		3498
287		4875		1289197		3505
288		4864		1293731		3534
289		4866		1298246		3520
290		4855		1302790		3509
291		4838		1307311		3515
292		4892		1311856		3544
293		4840		1316376		3498
294		4848		1320881		3515
295		4760		1325434		3519
296		4814		1329971		3525
297		4852		1334502		3488
298		4825		1339025		3520
299		4818		1343546		3534
300		4900		1348093		3538
301		4961		1352648		3500
302		4880		1357161		3488
303		4819		1361698		3496
304		4796		1366206		3543
305		4750		1370707		3528
306		4817		1375222		3552
307		4836		1379766		3557
308		4860		1384290		3541
309		4881		1388832		3524
310		4849		1393380		3554
311		4839		1397906		3525
312		4858		1402457		3513
313		4924		1406995		3528
314		4914		1411518		3516
315		4846		1416041		3536
316		4844		1420584		3528
317		4821		1425127		3529
318		4868		1429660		3529
319		4909		1434196		3502
320		4886		1438752		3543
321		4868		1443293		3563
322		4883		1447847		3522
323		4867		1452407		3493
324		4819		1456936		3534
325		4848		1461481		3545
326		4839		1466023		3495
327		4915		1470586		3554
328		4867		1475108		3560
329		4890		1479661		3566
330		4831		1484206		3529
331		4822		1488753		3497
332		4818		1493292		3542
333		4869		1497848		3546
334		4818		1502413		3529
335		4795		1506978		3551
336		4817		1511535		3526
337		4766		1516061		3513
338		4796		1520612		3544
339		4803		1525181		3567
340		4772		1529745		3515
341		4777		1534302		3540
342		4779		1538836		3550
343		4815		1543373		3534
344		4810		1547905		3525
345		4818		1552450		3516
346		4845		1557014		3518
347		4756		1561532		3517
348		4757		1566072		3517
349		4766		1570627		3505
350		4819		1575186		3500
351		4811		1579737		3553
352		4767		1584303		3547
353		4750		1588847		3517
354		4685		1593378		3575
355		4701		1597933		3493
356		4674		1602453		3506
357		4651		1606983		3534
358		4676		1611513		3538
359		4600		1616066		3534
360		4609		1620605		3555
361		4609		1625134		3525
362		4628		1629649		3505
363		4598		1634233		3512
364		4607		1638775		3511
365		4569		1643327		3521
366		4552		1647864		3522
367		4580		1652411		3528
368		4595		1656947		3520
369		4571		1661500		3523
370		4533		1666074		3515
371		4543		1670633		3536
372		4519		1675193		3537
373		4471		1679735		3498
374		4561		1684285		3509
375		4570		1688827		3532
376		4528		1693383		3511
377		4512		1697938		3471
378		4536		1702517		3522
379		4525		1707083		3518
380		4515		1711615		3513
381		4532		1716180		3507
382		4580		1720747		3508
383		4567		1725290		3512
384		4484		1729841		3504
385		4522		1734395		3514
386		4520		1738937		3502
387		4544		1743485		3494
388		4568		1748062		3517
389		4536		1752637		3508
390		4596		1757184		3508
391		4626		1761723		3479
392		4588		1766286		3501
393		4575		1770859		3522
394		4560		1775410		3498
395		4590		1779962		3519
396		4568		1784522		3495
397		4582		1789088		3510
398		4601		1793653		3536
399		4569		1798188		3531
400		4553		1802767		3489
401		4538		1807343		3513
402		4604		1811885		3525
403		4522		1816456		3521
404		4506		1821017		3506
405		4487		1825558		3515
406		4514		1830109		3507
407		4530		1834674		3519
408		4535		1839238		3547
409		4453		1843813		3547
410		4513		1848357		3538
411		4461		1852908		3518
412		4492		1857449		3502
413		4452		1862005		3527
414		4455		1866551		3530
415		4450		1871092		3519
416		4467		1875661		3527
417		4459		1880200		3514
418		4403		1884780		3527
419		4435		1889350		3516
420		4417		1893882		3541
421		4443		1898461		3529
422		4430		1903028		3481
423		4462		1907579		3571
424		4469		1912142		3547
425		4483		1916720		3521
426		4501		1921288		3528
427		4461		1925850		3505
428		4495		1930392		3509
429		4479		1934958		3512
430		4461		1939521		3512
431		4425		1944081		3500
432		4457		1948624		3547
433		4433		1953206		3539
434		4354		1957794		3505
435		4335		1962352		3542
436		4295		1966895		3502
437		4307		1971436		3505
438		4313		1975980		3526
439		4333		1980527		3498
440		4423		1985105		3510
441		4427		1989651		3505
442		4404		1994186		3546
443		4392		1998725		3516
444		4328		2003245		3500
445		4318		2007796		3511
446		4375		2012360		3503
447		4318		2016923		3499
448		4397		2021483		3529
449		4403		2026036		3531
450		4408		2030593		3533
451		4405		2035174		3534
452		4365		2039739		3520
453		4372		2044298		3490
454		4353		2048859		3502
455		4335		2053413		3534
456		4376		2057991		3525
457		4353		2062570		3471
458		4269		2067144		3533
459		4228		2071707		3482
460		4210		2076287		3492
461		4172		2080857		3505
462		4197		2085410		3545
463		4193		2089978		3517
464		4165		2094541		3517
465		4177		2099088		3505
466		4182		2103639		3497
467		4253		2108167		3473
468		4202		2112753		3536
469		4181		2117323		3498
470		4171		2121900		3515
471		4161		2126473		3461
472		4163		2131068		3514
473		4138		2135632		3513
474		4097		2140205		3505
475		4113		2144774		3508
476		4089		2149322		3485
477		4091		2153883		3500
478		4106		2158448		3510
479		4104		2163005		3561
480		4128		2167594		3531
481		4186		2172165		3533
482		4233		2176748		3538
483		4223		2181327		3476
484		4162		2185910		3516
485		4156		2190473		3507
486		4156		2195037		3518
487		4155		2199622		3540
488		4173		2204206		3516
489		4151		2208754		3525
490		4122		2213317		3555
491		4137		2217889		3550
492		4096		2222445		3542
493		4069		2227005		3508
494		4082		2231553		3513
495		4090		2236091		3532
496		4090		2240667		3538
497		4151		2245222		3507
498		4140		2249767		3518
499		4176		2254327		3543
500		4070		2258892		3504
501		4143		2263493		3516
502		4200		2268097		3533
503		4254		2272706		3532
504		4256		2277308		3506
505		4322		2281903		3523
506		4297		2286511		3546
507		4385		2291128		3504
508		4321		2295732		3496
509		4359		2300317		3523
510		4218		2304898		3527
511		4328		2309484		3533
512		4296		2314063		3505
513		4332		2318660		3500
514		4360		2323234		3520
515		4368		2327843		3517
516		4381		2332437		3536
517		4373		2337021		3548
518		4299		2341600		3499
519		4266		2346186		3510
520		4283		2350766		3542
521		4291		2355338		3480
522		4384		2359906		3529
523		4303		2364480		3555
524		4288		2369068		3494
525		4255		2373629		3522
526		4239		2378201		3511
527		4209		2382776		3525
528		4195		2387331		3508
529		4218		2391900		3517
530		4289		2396475		3513
531		4266		2401061		3499
532		4320		2405645		3531
533		4236		2410204		3512
534		4256		2414779		3512
535		4303		2419357		3510
536		4335		2423938		3507
537		4266		2428508		3525
538		4285		2433084		3514
539		4226		2437667		3522
540		4260		2442232		3507
541		4234		2446816		3495
542		4198		2451374		3491
543		4171		2455951		3508
544		4157		2460507		3508
545		4129		2465079		3531
546		4143		2469656		3541
547		4138		2474247		3532
548		4110		2478812		3498
549		4086		2483396		3557
550		4089		2487938		3532
551		4084		2492500		3525
552		4156		2497071		3546
553		4184		2501640		3494
554		4137		2506249		3495
555		4075		2510842		3511
556		4081		2515429		3528
557		4085		2520001		3547
558		4038		2524554		3537
559		4011		2529104		3518
560		4036		2533691		3507
561		3987		2538265		3481
562		4038		2542833		3522
563		4014		2547398		3518
564		4038		2551954		3500
565		4067		2556538		3506
566		4063		2561123		3503
567		4096		2565714		3486
568		4112		2570293		3496
569		4083		2574867		3507
570		4064		2579442		3473
571		4066		2584017		3520
572		4062		2588595		3496
573		4101		2593169		3506
574		4050		2597735		3487
575		4092		2602320		3489
576		4143		2606898		3474
577		4077		2611449		3463
578		4047		2616019		3511
579		4075		2620607		3493
580		4129		2625203		3519
581		4053		2629793		3507
582		4065		2634361		3517
583		4086		2638946		3488
584		4096		2643517		3534
585		4093		2648080		3521
586		4103		2652630		3518
587		4101		2657222		3492
588		4110		2661811		3534
589		4119		2666388		3511
590		4120		2670964		3515
591		4131		2675551		3504
592		4148		2680109		3521
593		4167		2684677		3534
594		4120		2689262		3518
595		4046		2693838		3501
596		4157		2698420		3522
597		4182		2703004		3508
598		4141		2707557		3464
599		4181		2712126		3501
600		4159		2716703		3475
601		4184		2721298		3542
602		4160		2725883		3530
603		4154		2730454		3512
604		4143		2735045		3504
605		4110		2739631		3528
606		4062		2744196		3550
607		4072		2748778		3499
608		4044		2753359		3492
609		4010		2757921		3502
610		4067		2762501		3523
611		4085		2767056		3548
612		4047		2771651		3480
613		4057		2776221		3503
614		4042		2780790		3506
615		4046		2785362		3513
616		4063		2789940		3501
617		4082		2794522		3528
618		4013		2799107		3501
619		3965		2803678		3500
620		3975		2808253		3529
621		3974		2812852		3511
622		4005		2817444		3521
623		3976		2822019		3533
624		3959		2826599		3493
625		3951		2831159		3509
626		3910		2835740		3519
627		3920		2840309		3511
628		3888		2844885		3517
629		3968		2849470		3517
630		3969		2854074		3529
631		3913		2858658		3490
632		3965		2863244		3527
633		3928		2867832		3523
634		3942		2872384		3515
635		3942		2876952		3523
636		3951		2881544		3524
637		3968		2886135		3547
638		3997		2890701		3501
639		3989		2895267		3514
640		3951		2899830		3523
641		4039		2904390		3483
642		4071		2908985		3468
643		4084		2913569		3513
644		4098		2918176		3504
645		4149		2922775		3506
646		4167		2927336		3508
647		4113		2931899		3515
648		4078		2936471		3514
649		4099		2941053		3512
650		4151		2945650		3514
651		4099		2950229		3574
652		4085		2954798		3523
653		4102		2959399		3537
654		4130		2963975		3512
655		4105		2968565		3494
656		4126		2973174		3480
657		4058		2977780		3525
658		4073		2982352		3529
659		4082		2986926		3540
660		4064		2991508		3539
661		4033		2996096		3530
662		4036		3000692		3543
663		4001		3005265		3522
664		3931		3009847		3511
665		3893		3014430		3510
666		3902		3019029		3521
667		3939		3023608		3530
668		3978		3028178		3518
669		3997		3032780		3545
670		3976		3037383		3522
671		4014		3041992		3509
672		3976		3046596		3524
673		3923		3051199		3523
674		3946		3055793		3517
675		3902		3060377		3505
676		3910		3064967		3508
677		3942		3069581		3509
678		3975		3074183		3485
679		3932		3078783		3535
680		3971		3083408		3518
681		3929		3088029		3523
682		3879		3092617		3528
683		3937		3097215		3546
684		3906		3101805		3545
685		3927		3106408		3504
686		3894		3111011		3508
687		3862		3115619		3513
688		3900		3120220		3538
689		3980		3124825		3538
690		3907		3129432		3532
691		3910		3134022		3526
692		3816		3138596		3518
693		3929		3143189		3537
694		3923		3147776		3523
695		3835		3152347		3517
696		3844		3156953		3518
697		3870		3161562		3513
698		3853		3166147		3518
699		3831		3170726		3482
700		3831		3175332		3504
701		3816		3179905		3507
702		3828		3184490		3523
703		3836		3189088		3522
704		3841		3193664		3511
705		3880		3198258		3506
706		3889		3202863		3500
707		3830		3207482		3477
708		3835		3212081		3484
709		3810		3216651		3508
710		3819		3221246		3513
711		3819		3225830		3533
712		3832		3230434		3514
713		3808		3235046		3505
714		3727		3239640		3490
715		3714		3244229		3516
716		3687		3248827		3477
717		3709		3253431		3532
718		3651		3258026		3539
719		3647		3262624		3526
720		3674		3267215		3521
721		3690		3271792		3499
722		3745		3276377		3513
723		3735		3280980		3476
724		3751		3285593		3514
725		3769		3290203		3523
726		3766		3294793		3533
727		3708		3299397		3509
728		3682		3303985		3490
729		3692		3308578		3516
730		3722		3313174		3502
731		3708		3317762		3541
732		3686		3322367		3513
733		3644		3326955		3490
734		3643		3331564		3497
735		3647		3336153		3533
736		3647		3340751		3519
737		3656		3345362		3543
738		3657		3349972		3503
739		3649		3354578		3505
740		3597		3359180		3520
741		3644		3363795		3494
742		3671		3368392		3526
743		3628		3372996		3501
744		3583		3377593		3491
745		3650		3382199		3523
746		3608		3386816		3489
747		3572		3391415		3491
748		3567		3396028		3503
749		3598		3400627		3488
750		3640		3405231		3502
751		3620		3409851		3488
752		3600		3414439		3495
753		3601		3419034		3524
754		3548		3423652		3503
755		3551		3428246		3540
756		3557		3432857		3525
757		3564		3437470		3502
758		3541		3442065		3505
759		3517		3446660		3492
760		3497		3451257		3520
761		3518		3455862		3509
762		3536		3460462		3499
763		3534		3465061		3520
764		3501		3469687		3503
765		3527		3474293		3504
766		3516		3478877		3517
767		3543		3483487		3526
768		3568		3488068		3526
769		3579		3492657		3545
770		3525		3497238		3519
771		3486		3501847		3515
772		3491		3506458		3507
773		3439		3511046		3506
774		3365		3515645		3506
775		3436		3520226		3541
776		3469		3524826		3515
777		3468		3529436		3504
778		3435		3534047		3513
779		3447		3538649		3516
780		3424		3543262		3470
781		3488		3547842		3480
782		3441		3552437		3494
783		3457		3557045		3507
784		3487		3561652		3509
785		3505		3566266		3528
786		3513		3570876		3512
787		3452		3575472		3482
788		3442		3580078		3513
789		3462		3584688		3510
790		3500		3589273		3512
791		3466		3593864		3486
792		3429		3598470		3518
793		3438		3603072		3505
794		3469		3607675		3542
795		3428		3612274		3482
796		3399		3616885		3551
797		3453		3621499		3521
798		3443		3626087		3521
799		3435		3630686		3521
800		3460		3635294		3497
801		3477		3639887		3496
802		3487		3644503		3492
803		3502		3649114		3523
804		3491		3653690		3493
805		3543		3658304		3508
806		3491		3662911		3521
807		3507		3667526		3533
808		3512		3672138		3519
809		3496		3676739		3536
810		3539		3681343		3510
811		3510		3685952		3536
812		3516		3690577		3522
813		3510		3695168		3531
814		3542		3699779		3527
815		3522		3704380		3510
816		3510		3708970		3506
817		3555		3713560		3524
818		3603		3718172		3508
819		3578		3722775		3481
820		3630		3727388		3516
821		3590		3732000		3516
822		3580		3736622		3502
823		3639		3741252		3542
824		3601		3745845		3515
825		3637		3750454		3521
826		3698		3755067		3516
827		3700		3759695		3526
828		3754		3764310		3520
829		3734		3768940		3524
830		3722		3773554		3516
831		3745		3778155		3506
832		3718		3782752		3514
833		3700		3787348		3502
834		3696		3791959		3517
835		3671		3796563		3502
836		3675		3801155		3520
837		3667		3805748		3494
838		3663		3810332		3545
839		3627		3814918		3516
840		3656		3819509		3503
841		3660		3824115		3512
842		3657		3828711		3528
843		3586		3833292		3520
844		3591		3837894		3498
845		3593		3842510		3499
846		3572		3847098		3496
847		3583		3851699		3527
848		3665		3856292		3502
849		3663		3860891		3483
850		3652		3865502		3535
851		3693		3870111		3507
852		3680		3874706		3546
853		3636		3879304		3528
854		3661		3883926		3478
855		3717		3888553		3485
856		3666		3893163		3498
857		3672		3897760		3469
858		3635		3902352		3509
859		3629		3906941		3494
860		3626		3911544		3506
861		3610		3916140		3477
862		3610		3920738		3507
863		3643		3925350		3526
864		3695		3929948		3504
865		3699		3934555		3508
866		3671		3939154		3539
867		3630		3943743		3527
868		3637		3948325		3499
869		3640		3952938		3496
870		3683		3957555		3491
871		3667		3962155		3512
872		3616		3966775		3516
873		3679		3971368		3524
874		3604		3975956		3491
875		3626		3980538		3492
876		3610		3985095		3519
877		3677		3989693		3505
878		3694		3994294		3535
879		3702		3998902		3521
880		3690		4003495		3504
881		3691		4008091		3509
882		3715		4012698		3536
883		3705		4017298		3530
884		3695		4021879		3494
885		3683		4026479		3526
886		3687		4031087		3474
887		3622		4035679		3512
888		3641		4040279		3548
889		3652		4044880		3488
890		3582		4049482		3487
891		3600		4054077		3495
892		3562		4058660		3513
893		3594		4063252		3506
894		3622		4067839		3497
895		3568		4072416		3505
896		3563		4076997		3518
897		3608		4081573		3479
898		3604		4086151		3516
899		3625		4090738		3512
900		3646		4095344		3551
901		3616		4099946		3508
902		3630		4104552		3521
903		3647		4109152		3522
904		3569		4113754		3537
905		3620		4118352		3509
906		3624		4122952		3523
907		3614		4127555		3522
908		3649		4132176		3522
909		3699		4136791		3516
910		3607		4141384		3496
911		3631		4145984		3515
912		3625		4150565		3506
913		3637		4155153		3493
914		3632		4159747		3485
915		3645		4164358		3522
916		3568		4168962		3543
917		3599		4173567		3547
918		3521		4178181		3509
919		3560		4182766		3527
920		3626		4187386		3541
921		3605		4191996		3503
922		3599		4196585		3525
923		3569		4201176		3500
924		3506		4205773		3506
925		3535		4210378		3521
926		3522		4214980		3522
927		3517		4219582		3533
928		3531		4224196		3510
929		3558		4228790		3521
930		3548		4233368		3504
931		3520		4237959		3497
932		3512		4242555		3494
933		3467		4247162		3497
934		3521		4251758		3514
935		3508		4256370		3479
936		3521		4260977		3489
937		3588		4265575		3505
938		3561		4270163		3518
939		3571		4274761		3506
940		3558		4279350		3526
941		3578		4283916		3522
942		3561		4288519		3467
943		3563		4293134		3530
944		3512		4297735		3487
945		3490		4302331		3488
946		3456		4306929		3534
947		3511		4311524		3513
948		3515		4316142		3511
949		3536		4320724		3490
950		3542		4325317		3500
951		3547		4329925		3492
952		3475		4334539		3489
953		3498		4339144		3507
954		3507		4343755		3465
955		3509		4348361		3508
956		3467		4352966		3512
957		3498		4357574		3493
958		3521		4362182		3498
959		3505		4366781		3524
960		3496		4371391		3534
961		3460		4376014		3540
962		3475		4380629		3491
963		3475		4385234		3493
964		3431		4389830		3546
965		3510		4394426		3519
966		3536		4399035		3521
967		3470		4403652		3512
968		3502		4408255		3514
969		3563		4412864		3519
970		3512		4417452		3521
971		3497		4422064		3486
972		3455		4426662		3525
973		3442		4431238		3527
974		3481		4435832		3499
975		3466		4440425		3482
976		3443		4445007		3502
977		3450		4449602		3479
978		3413		4454192		3490
979		3446		4458774		3482
980		3448		4463371		3506
981		3511		4467976		3480
982		3463		4472598		3538
983		3501		4477186		3501
984		3536		4481801		3500
985		3514		4486416		3502
986		3551		4491014		3523
987		3568		4495631		3516
988		3572		4500221		3501
989		3562		4504842		3538
990		3555		4509449		3475
991		3509		4514059		3521
992		3503		4518652		3495
993		3541		4523256		3495
994		3562		4527884		3548
995		3552		4532499		3528
996		3520		4537112		3496
997		3512		4541723		3471
998		3516		4546323		3508
999		3485		4550915		3490
