# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10146		4640		3234
1		9908		9266		3288
2		9836		13857		3390
3		9693		18424		3417
4		9601		23006		3455
5		9508		27581		3404
6		9586		32162		3512
7		9580		36737		3465
8		9549		41334		3483
9		9409		45884		3469
10		9352		50417		3489
11		9374		54935		3411
12		9335		59477		3520
13		9248		63994		3522
14		9288		68526		3441
15		9253		73030		3432
16		9208		77539		3434
17		9240		82034		3520
18		9144		86538		3555
19		9121		91036		3487
20		9076		95524		3432
21		9037		100018		3513
22		8984		104507		3537
23		8943		108990		3532
24		8822		113475		3481
25		8719		117921		3454
26		8591		122361		3523
27		8594		126803		3513
28		8637		131213		3456
29		8653		135646		3483
30		8690		140084		3516
31		8549		144531		3605
32		8499		148982		3494
33		8359		153422		3501
34		8397		157832		3523
35		8424		162261		3514
36		8330		166703		3523
37		8273		171107		3510
38		8321		175514		3512
39		8242		179925		3464
40		8229		184355		3459
41		8158		188736		3503
42		8137		193123		3497
43		8082		197496		3541
44		8141		201902		3523
45		8151		206322		3486
46		8151		210715		3506
47		8155		215117		3540
48		8180		219513		3522
49		8150		223963		3511
50		7997		228354		3500
51		7962		232726		3507
52		7978		237134		3526
53		7956		241551		3521
54		7903		245980		3564
55		7834		250348		3499
56		7875		254731		3486
57		7847		259127		3518
58		7759		263544		3497
59		7764		267974		3549
60		7785		272402		3471
61		7720		276808		3551
62		7615		281188		3538
63		7577		285593		3500
64		7572		289998		3486
65		7505		294366		3517
66		7544		298769		3551
67		7569		303145		3533
68		7399		307545		3529
69		7450		311934		3545
70		7423		316368		3493
71		7338		320740		3538
72		7323		325160		3521
73		7328		329548		3554
74		7350		333944		3498
75		7264		338316		3554
76		7279		342694		3493
77		7348		347084		3559
78		7449		351457		3522
79		7423		355869		3536
80		7380		360311		3528
81		7370		364740		3504
82		7336		369176		3487
83		7292		373604		3529
84		7393		378027		3475
85		7282		382402		3558
86		7287		386812		3548
87		7305		391257		3535
88		7349		395703		3494
89		7223		400148		3489
90		7201		404576		3477
91		7231		408986		3506
92		7224		413386		3555
93		7220		417828		3521
94		7209		422225		3505
95		7129		426646		3521
96		7160		431049		3465
97		7157		435471		3531
98		7050		439892		3532
99		7043		444283		3496
100		7076		448690		3537
101		7123		453104		3544
102		7083		457517		3570
103		7015		461949		3504
104		7006		466388		3483
105		6947		470815		3513
106		7010		475205		3481
107		7071		479625		3492
108		7099		484061		3497
109		7053		488488		3502
110		6963		492930		3524
111		6922		497340		3512
112		6931		501737		3479
113		6817		506133		3429
114		6840		510568		3434
115		6878		514987		3456
116		6792		519414		3489
117		6889		523862		3444
118		6773		528313		3518
119		6707		532759		3501
120		6617		537190		3472
121		6611		541625		3498
122		6599		546035		3499
123		6632		550476		3455
124		6666		554934		3474
125		6692		559373		3497
126		6734		563815		3462
127		6674		568286		3491
128		6698		572735		3540
129		6601		577161		3472
130		6607		581582		3517
131		6601		585993		3514
132		6580		590418		3546
133		6525		594883		3497
134		6567		599308		3520
135		6462		603740		3530
136		6464		608160		3509
137		6529		612585		3512
138		6604		617014		3526
139		6595		621474		3485
140		6627		625914		3462
141		6655		630370		3498
142		6614		634815		3530
143		6620		639264		3478
144		6608		643721		3517
145		6637		648211		3507
146		6576		652689		3506
147		6587		657155		3510
148		6577		661598		3502
149		6562		666067		3495
150		6481		670508		3500
151		6383		674969		3523
152		6385		679451		3499
153		6333		683929		3447
154		6375		688387		3540
155		6356		692827		3470
156		6354		697307		3489
157		6346		701756		3463
158		6229		706222		3496
159		6243		710694		3513
160		6134		715142		3500
161		6094		719589		3497
162		6189		724044		3485
163		6265		728506		3480
164		6216		732955		3540
165		6238		737396		3536
166		6225		741864		3519
167		6182		746336		3547
168		6181		750793		3486
169		6156		755224		3454
170		6185		759680		3494
171		6210		764141		3512
172		6183		768603		3502
173		6125		773058		3477
174		6234		777542		3509
175		6166		782050		3500
176		6168		786551		3502
177		6110		791028		3494
178		6010		795512		3444
179		6012		799970		3467
180		6074		804458		3464
181		6091		808936		3447
182		6049		813427		3446
183		5993		817892		3412
184		6062		822358		3502
185		6055		826815		3470
186		5988		831276		3475
187		5968		835760		3484
188		5989		840238		3517
189		5957		844722		3491
190		5875		849196		3514
191		5921		853643		3476
192		5961		858103		3505
193		5874		862603		3459
194		5871		867060		3478
195		5917		871491		3471
196		5844		875963		3483
197		5843		880449		3503
198		5784		884936		3478
199		5778		889397		3467
200		5717		893869		3462
201		5736		898308		3484
202		5677		902787		3472
203		5644		907272		3492
204		5650		911746		3468
205		5612		916222		3467
206		5624		920697		3478
207		5624		925162		3457
208		5714		929651		3466
209		5725		934127		3477
210		5672		938600		3478
211		5676		943102		3508
212		5617		947574		3510
213		5637		952064		3462
214		5613		956573		3422
215		5532		961029		3483
216		5538		965505		3469
217		5515		970013		3453
218		5572		974472		3472
219		5447		978954		3455
220		5481		983425		3484
221		5452		987910		3465
222		5512		992420		3427
223		5492		996918		3499
224		5576		1001412		3467
225		5620		1005926		3492
226		5535		1010422		3464
227		5521		1014918		3456
228		5465		1019385		3487
229		5528		1023879		3433
230		5515		1028337		3434
231		5548		1032803		3451
232		5581		1037294		3451
233		5566		1041798		3466
234		5569		1046294		3488
235		5526		1050793		3464
236		5511		1055280		3447
237		5494		1059793		3435
238		5501		1064290		3456
239		5546		1068806		3478
240		5532		1073293		3492
241		5531		1077805		3510
242		5534		1082289		3477
