# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10101		4632		3168
1		9895		9234		3252
2		9720		13851		3360
3		9701		18438		3435
4		9662		23024		3423
5		9636		27596		3448
6		9604		32179		3537
7		9522		36722		3421
8		9475		41267		3488
9		9353		45811		3435
10		9364		50342		3499
11		9418		54892		3472
12		9418		59428		3468
13		9236		63936		3531
14		9186		68450		3490
15		9145		72989		3500
16		9167		77490		3491
17		9218		82035		3569
18		9125		86578		3505
19		9077		91072		3526
20		9075		95623		3493
21		9103		100129		3488
22		9031		104629		3496
23		9042		109156		3527
24		8936		113652		3530
25		8844		118118		3503
26		8967		122607		3565
27		8839		127106		3506
28		8905		131575		3543
29		8773		136071		3493
30		8771		140519		3506
31		8690		144963		3578
32		8720		149410		3483
33		8632		153869		3525
34		8588		158326		3559
35		8525		162772		3524
36		8531		167283		3521
37		8349		171711		3507
38		8286		176150		3519
39		8262		180581		3561
40		8310		184972		3517
41		8340		189383		3553
42		8412		193843		3521
43		8435		198307		3509
44		8423		202763		3525
45		8356		207237		3478
46		8360		211693		3480
47		8303		216118		3507
48		8217		220542		3466
49		8163		224932		3490
50		8068		229322		3536
51		8074		233736		3500
52		7996		238162		3526
53		7898		242548		3509
54		7901		246927		3499
55		7931		251320		3523
56		7970		255691		3541
57		7864		260090		3505
58		7715		264471		3547
59		7765		268893		3493
60		7768		273328		3523
61		7741		277754		3510
62		7723		282182		3495
63		7691		286600		3509
64		7712		291005		3514
65		7660		295428		3533
66		7704		299836		3527
67		7621		304218		3479
68		7650		308595		3483
69		7571		313026		3507
70		7555		317458		3575
71		7578		321843		3533
72		7579		326256		3541
73		7596		330659		3580
74		7630		335052		3515
75		7631		339489		3536
76		7596		343919		3507
77		7588		348353		3472
78		7517		352793		3534
79		7460		357168		3554
80		7428		361567		3531
81		7508		365959		3557
82		7423		370390		3526
83		7451		374776		3522
84		7470		379188		3555
85		7399		383594		3520
86		7354		388033		3520
87		7376		392432		3520
88		7272		396837		3489
89		7203		401251		3480
90		7264		405692		3524
91		7245		410086		3494
92		7265		414495		3481
93		7208		418905		3494
94		7125		423340		3554
95		7182		427768		3527
96		7190		432178		3491
97		7185		436603		3537
98		7217		441043		3556
99		7245		445492		3528
100		7128		449937		3488
101		7031		454346		3562
102		7039		458737		3523
103		6988		463134		3518
104		6941		467534		3515
105		6917		471980		3463
106		6906		476410		3507
107		6835		480817		3528
108		6768		485220		3514
109		6768		489640		3493
110		6754		494067		3540
111		6756		498494		3560
112		6763		502921		3518
113		6712		507350		3509
114		6736		511790		3531
115		6730		516230		3561
116		6789		520672		3558
117		6753		525110		3511
118		6750		529556		3531
119		6709		534009		3482
120		6651		538471		3538
121		6595		542933		3549
122		6570		547347		3533
123		6647		551812		3505
124		6635		556254		3534
125		6611		560724		3510
126		6555		565156		3494
127		6514		569582		3529
128		6504		574037		3522
129		6425		578488		3497
130		6481		582926		3515
131		6432		587390		3561
132		6455		591833		3528
133		6428		596297		3541
134		6399		600754		3525
135		6444		605214		3556
136		6430		609689		3527
137		6342		614160		3499
138		6328		618639		3492
139		6376		623105		3494
140		6332		627566		3515
141		6269		632063		3534
142		6288		636528		3523
143		6289		640973		3531
144		6296		645455		3526
145		6268		649917		3534
146		6334		654405		3512
147		6284		658908		3501
148		6186		663381		3492
149		6160		667850		3493
150		6116		672333		3516
151		6015		676812		3515
152		5977		681303		3512
153		5941		685721		3522
154		6042		690168		3472
155		6040		694615		3510
156		6016		699067		3493
157		6021		703560		3507
158		5974		708028		3526
159		5862		712511		3483
160		5903		716968		3469
161		5946		721462		3527
162		5917		725938		3511
163		5978		730416		3526
164		6005		734907		3477
165		5958		739388		3524
166		5909		743824		3498
167		5839		748305		3518
168		5850		752779		3519
169		5903		757252		3517
170		5959		761737		3510
171		5913		766202		3526
172		5959		770699		3502
173		5960		775201		3519
174		5875		779705		3528
175		5815		784161		3565
176		5829		788632		3523
177		5822		793084		3514
178		5807		797559		3498
179		5869		802046		3530
180		5838		806539		3525
181		5896		811004		3516
182		5911		815468		3535
183		5865		819974		3507
184		5823		824466		3542
185		5826		828961		3538
186		5815		833431		3537
187		5783		837914		3532
188		5696		842364		3538
189		5661		846868		3530
190		5583		851341		3511
191		5528		855847		3523
192		5509		860340		3479
193		5519		864817		3527
194		5562		869264		3532
195		5627		873739		3500
196		5615		878223		3506
197		5623		882710		3542
198		5601		887228		3494
199		5560		891717		3519
200		5543		896183		3531
201		5543		900664		3514
202		5505		905142		3452
203		5522		909627		3531
204		5571		914141		3506
205		5527		918673		3448
206		5526		923144		3497
207		5492		927634		3528
208		5426		932117		3521
209		5423		936600		3497
210		5403		941095		3494
211		5399		945605		3498
212		5451		950122		3492
213		5399		954614		3492
214		5435		959118		3549
215		5432		963636		3530
216		5358		968139		3526
217		5312		972634		3540
218		5273		977148		3509
219		5261		981635		3493
220		5180		986135		3487
221		5114		990611		3541
222		5138		995109		3556
223		5139		999631		3493
224		5157		1004135		3471
225		5137		1008633		3542
226		5209		1013158		3532
227		5191		1017682		3532
228		5222		1022188		3501
229		5214		1026708		3490
230		5132		1031216		3535
231		5118		1035741		3500
232		5094		1040230		3509
233		5096		1044750		3501
234		5101		1049261		3530
235		5049		1053793		3518
236		5062		1058315		3517
237		5037		1062853		3537
238		5036		1067368		3517
239		5067		1071898		3525
240		5025		1076423		3530
241		5044		1080928		3502
242		5071		1085435		3501
243		5117		1089940		3500
244		5109		1094474		3548
245		5102		1099008		3526
246		5135		1103524		3527
247		5103		1108030		3531
248		5084		1112533		3532
249		5054		1117067		3504
250		5091		1121586		3514
251		5053		1126096		3504
252		5050		1130594		3521
253		5017		1135088		3515
254		5020		1139601		3524
255		5071		1144121		3525
256		5051		1148647		3549
257		4971		1153155		3528
258		4973		1157671		3489
259		4950		1162181		3535
260		5033		1166715		3560
261		5062		1171239		3539
262		4975		1175750		3510
263		4979		1180264		3513
264		4985		1184804		3541
265		5008		1189332		3527
266		4994		1193852		3497
267		5030		1198405		3525
268		4948		1202909		3529
269		5022		1207434		3540
270		5008		1211961		3510
271		4945		1216509		3565
272		4955		1221036		3520
273		4934		1225574		3531
274		4980		1230108		3503
275		4885		1234654		3503
276		4950		1239201		3528
277		4919		1243731		3508
278		4921		1248230		3506
279		4871		1252768		3527
280		4942		1257323		3493
281		4983		1261873		3534
282		5003		1266426		3510
283		4946		1270974		3503
284		4973		1275516		3529
285		4911		1280041		3562
286		4945		1284593		3560
287		4852		1289149		3528
288		4850		1293680		3480
289		4817		1298226		3505
290		4853		1302786		3498
291		4805		1307334		3536
292		4874		1311894		3515
293		4847		1316420		3512
294		4858		1320966		3521
295		4836		1325511		3517
296		4864		1330056		3523
297		4844		1334596		3536
298		4847		1339138		3505
299		4802		1343681		3505
300		4812		1348221		3488
301		4841		1352760		3524
302		4797		1357306		3485
303		4827		1361837		3544
304		4816		1366383		3499
305		4752		1370952		3554
306		4767		1375501		3504
307		4661		1380035		3550
308		4748		1384587		3524
309		4719		1389129		3513
310		4686		1393672		3529
311		4679		1398194		3505
312		4652		1402735		3508
313		4728		1407272		3484
314		4728		1411832		3550
315		4726		1416393		3544
316		4747		1420926		3529
317		4723		1425517		3532
318		4677		1430088		3533
319		4686		1434662		3533
320		4720		1439235		3498
321		4740		1443809		3518
322		4704		1448397		3521
323		4669		1452954		3544
324		4629		1457481		3510
325		4649		1462018		3511
326		4603		1466561		3533
327		4572		1471096		3504
328		4619		1475679		3515
329		4613		1480244		3517
330		4590		1484788		3489
331		4570		1489355		3517
332		4570		1493938		3507
333		4562		1498503		3490
334		4550		1503056		3507
335		4549		1507618		3486
336		4574		1512170		3529
337		4536		1516721		3505
338		4500		1521264		3554
339		4491		1525830		3559
340		4456		1530393		3530
341		4447		1534951		3519
342		4544		1539503		3547
343		4507		1544068		3514
344		4488		1548633		3497
345		4462		1553207		3517
346		4449		1557771		3502
347		4441		1562333		3540
348		4538		1566910		3522
349		4561		1571489		3518
350		4498		1576060		3524
351		4480		1580622		3499
352		4502		1585190		3537
353		4578		1589750		3532
354		4538		1594294		3523
355		4490		1598868		3517
356		4459		1603442		3534
357		4452		1608015		3496
358		4437		1612564		3513
359		4367		1617122		3493
360		4336		1621664		3518
361		4344		1626207		3513
362		4330		1630738		3533
363		4375		1635287		3539
364		4374		1639835		3523
365		4413		1644403		3498
366		4358		1648961		3487
367		4375		1653530		3503
368		4398		1658101		3507
369		4405		1662654		3494
370		4361		1667203		3527
371		4407		1671767		3534
372		4429		1676344		3538
373		4398		1680896		3518
374		4417		1685470		3510
375		4413		1690036		3549
376		4417		1694576		3513
377		4464		1699138		3509
378		4399		1703730		3514
379		4397		1708300		3513
380		4393		1712871		3513
381		4379		1717443		3516
382		4345		1722025		3565
383		4364		1726588		3501
384		4336		1731152		3511
385		4354		1735709		3532
386		4367		1740288		3535
387		4399		1744850		3544
388		4418		1749415		3561
389		4354		1753983		3566
390		4307		1758525		3544
391		4389		1763114		3538
392		4318		1767672		3550
393		4267		1772240		3518
394		4237		1776800		3553
395		4319		1781376		3491
396		4298		1785955		3515
397		4283		1790524		3538
398		4292		1795093		3545
399		4272		1799687		3494
400		4289		1804278		3513
401		4256		1808841		3521
402		4306		1813403		3520
403		4290		1817970		3528
404		4267		1822538		3532
405		4228		1827128		3538
406		4242		1831691		3509
407		4229		1836276		3534
408		4249		1840869		3529
409		4240		1845467		3516
410		4196		1850056		3510
411		4163		1854649		3518
412		4180		1859247		3508
413		4197		1863824		3533
414		4253		1868432		3533
415		4266		1873023		3539
416		4223		1877607		3524
417		4227		1882169		3484
418		4240		1886755		3541
419		4165		1891315		3544
420		4235		1895909		3529
421		4249		1900483		3537
422		4287		1905099		3515
423		4258		1909699		3541
424		4316		1914297		3548
425		4250		1918898		3539
426		4182		1923467		3518
427		4209		1928042		3494
428		4186		1932605		3511
429		4195		1937180		3519
430		4189		1941774		3537
431		4170		1946371		3539
432		4173		1950972		3514
433		4166		1955561		3523
434		4150		1960152		3520
435		4078		1964713		3531
436		4111		1969311		3537
437		4146		1973901		3527
438		4177		1978507		3491
439		4242		1983106		3537
440		4155		1987697		3514
441		4103		1992275		3537
442		4102		1996865		3533
443		4079		2001428		3523
444		4080		2005995		3527
445		4079		2010564		3517
446		4102		2015144		3525
447		4102		2019719		3547
448		4057		2024291		3561
449		4146		2028883		3532
450		4129		2033494		3582
451		4086		2038081		3501
452		4093		2042672		3500
453		4108		2047254		3519
454		4048		2051847		3516
455		4057		2056430		3534
456		4083		2061021		3537
457		4030		2065613		3516
458		4025		2070211		3522
459		4033		2074786		3482
460		4033		2079359		3483
461		3993		2083947		3510
462		4037		2088556		3486
463		4071		2093161		3521
464		4046		2097749		3541
465		4063		2102339		3535
466		3983		2106913		3548
467		3995		2111492		3550
468		3995		2116080		3502
469		3917		2120644		3538
470		3919		2125224		3531
471		3942		2129821		3500
472		3980		2134421		3533
473		3985		2139013		3516
474		4066		2143617		3535
475		4083		2148212		3543
476		4077		2152810		3533
477		4126		2157426		3504
478		4081		2162032		3538
479		4057		2166628		3519
480		4004		2171231		3537
481		4031		2175829		3517
482		4016		2180431		3506
483		3985		2185035		3501
484		4024		2189631		3513
485		4047		2194220		3538
486		4029		2198806		3507
487		4041		2203387		3512
488		4084		2207989		3492
489		4099		2212578		3531
490		4074		2217162		3521
491		4033		2221765		3535
492		4056		2226352		3497
493		3987		2230943		3499
494		4048		2235538		3484
495		4114		2240120		3521
496		4152		2244699		3503
497		4135		2249268		3514
498		4097		2253869		3506
499		4096		2258460		3517
500		4110		2263035		3484
501		4164		2267647		3496
502		4230		2272254		3529
503		4262		2276875		3509
504		4326		2281492		3519
505		4375		2286130		3531
506		4361		2290773		3544
507		4428		2295412		3495
508		4365		2300041		3472
509		4402		2304659		3544
510		4375		2309289		3501
511		4406		2313914		3494
512		4349		2318536		3518
513		4322		2323156		3495
514		4396		2327790		3534
515		4418		2332408		3548
516		4446		2337020		3531
517		4408		2341633		3499
518		4361		2346269		3535
519		4399		2350882		3526
520		4424		2355526		3545
521		4431		2360168		3508
522		4398		2364793		3519
523		4391		2369412		3518
524		4339		2374012		3517
525		4335		2378617		3478
526		4357		2383200		3484
527		4386		2387794		3510
528		4397		2392413		3502
529		4416		2397046		3527
530		4404		2401663		3533
531		4401		2406255		3530
532		4423		2410863		3526
533		4419		2415472		3538
534		4423		2420077		3496
535		4453		2424685		3535
536		4482		2429286		3521
537		4433		2433889		3501
538		4455		2438487		3524
539		4426		2443082		3527
540		4500		2447697		3498
541		4455		2452306		3504
542		4388		2456915		3475
543		4401		2461521		3538
544		4405		2466125		3543
545		4410		2470729		3497
546		4330		2475302		3508
547		4427		2479912		3511
548		4378		2484510		3519
549		4338		2489124		3552
550		4332		2493733		3539
551		4261		2498329		3546
552		4180		2502896		3518
553		4165		2507489		3517
554		4128		2512073		3465
555		4170		2516671		3484
556		4191		2521266		3512
557		4151		2525865		3515
558		4147		2530477		3480
559		4146		2535088		3513
560		4141		2539690		3554
561		4080		2544283		3559
562		4094		2548857		3567
563		4079		2553452		3526
564		4110		2558068		3530
565		4090		2562670		3536
566		4093		2567285		3510
567		4036		2571869		3518
568		4015		2576444		3537
569		3976		2581046		3532
570		4022		2585655		3542
571		4032		2590259		3542
572		3980		2594868		3542
573		3925		2599466		3524
574		3997		2604071		3521
575		3988		2608684		3508
576		4015		2613279		3538
577		3979		2617869		3500
578		3988		2622482		3488
579		3936		2627103		3508
580		4025		2631718		3515
581		4032		2636342		3533
582		4039		2640941		3523
583		4030		2645545		3520
584		4007		2650146		3524
585		4009		2654762		3525
586		3954		2659361		3529
587		3956		2663964		3546
588		3937		2668546		3529
589		3978		2673165		3508
590		3954		2677789		3514
591		3960		2682407		3494
592		3928		2687029		3501
593		3858		2691615		3491
594		3820		2696215		3518
595		3859		2700830		3554
596		3855		2705448		3506
597		3787		2710070		3521
598		3878		2714671		3534
599		3861		2719282		3493
600		3854		2723864		3505
601		3841		2728469		3520
602		3840		2733075		3510
603		3787		2737674		3537
604		3775		2742268		3505
605		3730		2746863		3526
606		3756		2751456		3504
607		3791		2756058		3547
608		3803		2760658		3514
609		3781		2765259		3527
610		3778		2769861		3515
611		3726		2774463		3522
612		3733		2779044		3502
613		3739		2783632		3500
614		3706		2788223		3540
615		3751		2792818		3506
616		3771		2797423		3500
617		3763		2802009		3530
618		3777		2806595		3520
619		3745		2811207		3543
620		3772		2815799		3503
621		3751		2820401		3524
622		3737		2825000		3531
623		3709		2829609		3518
624		3697		2834222		3524
625		3689		2838817		3528
626		3695		2843412		3480
627		3666		2848017		3498
628		3621		2852597		3499
629		3585		2857211		3504
630		3566		2861797		3529
631		3549		2866401		3527
632		3517		2870986		3513
633		3531		2875576		3513
634		3582		2880166		3509
635		3574		2884783		3502
636		3530		2889372		3497
637		3564		2893958		3520
638		3594		2898566		3513
639		3546		2903172		3491
640		3555		2907771		3535
641		3498		2912360		3520
642		3511		2916944		3541
643		3476		2921562		3518
644		3523		2926156		3507
645		3537		2930765		3536
646		3494		2935387		3484
647		3413		2939984		3503
648		3430		2944598		3516
649		3400		2949196		3566
650		3390		2953783		3543
651		3439		2958374		3543
652		3435		2962974		3516
653		3473		2967552		3509
654		3423		2972160		3533
655		3434		2976772		3542
656		3488		2981384		3539
657		3463		2985992		3523
658		3449		2990600		3490
659		3448		2995208		3536
660		3468		2999823		3501
661		3424		3004439		3525
662		3490		3009046		3534
663		3479		3013667		3507
664		3482		3018267		3478
665		3529		3022888		3516
666		3476		3027514		3501
667		3445		3032125		3509
668		3428		3036717		3509
669		3401		3041324		3484
670		3421		3045919		3485
671		3391		3050534		3532
672		3378		3055126		3492
673		3421		3059753		3518
674		3451		3064367		3524
675		3487		3068985		3551
676		3464		3073587		3543
677		3435		3078188		3532
678		3446		3082791		3535
679		3461		3087414		3508
680		3435		3092035		3554
681		3437		3096651		3516
682		3432		3101258		3530
683		3390		3105875		3552
684		3414		3110481		3554
685		3447		3115076		3522
686		3427		3119686		3519
687		3482		3124296		3509
688		3475		3128915		3515
689		3435		3133527		3518
690		3403		3138143		3508
691		3406		3142757		3515
692		3372		3147371		3529
693		3417		3151986		3530
694		3398		3156593		3548
695		3403		3161199		3516
696		3424		3165817		3516
697		3352		3170393		3525
698		3455		3175009		3535
699		3393		3179620		3540
700		3401		3184233		3534
701		3395		3188832		3528
702		3457		3193448		3537
703		3482		3198069		3504
704		3479		3202674		3536
705		3429		3207271		3511
706		3456		3211888		3534
707		3450		3216507		3507
708		3486		3221132		3505
709		3461		3225757		3523
710		3462		3230375		3546
711		3481		3234986		3551
712		3447		3239599		3513
713		3455		3244213		3533
714		3412		3248828		3523
715		3408		3253446		3528
716		3425		3258051		3541
717		3361		3262655		3534
718		3348		3267258		3507
719		3373		3271864		3539
720		3349		3276500		3477
721		3292		3281111		3515
722		3323		3285693		3518
723		3295		3290294		3508
724		3294		3294887		3531
725		3304		3299495		3543
726		3318		3304111		3523
727		3295		3308696		3510
728		3302		3313284		3498
729		3314		3317901		3528
730		3279		3322524		3522
731		3239		3327148		3543
732		3194		3331738		3503
733		3172		3336309		3498
734		3180		3340913		3515
735		3194		3345539		3507
736		3263		3350155		3483
737		3283		3354786		3514
738		3266		3359397		3521
739		3263		3364003		3504
740		3244		3368640		3507
741		3259		3373250		3483
742		3259		3377859		3527
743		3246		3382468		3533
744		3260		3387091		3515
745		3302		3391700		3536
746		3299		3396314		3526
747		3214		3400922		3501
748		3200		3405535		3529
749		3261		3410148		3538
750		3304		3414769		3515
751		3374		3419382		3521
752		3343		3424010		3496
753		3298		3428631		3523
754		3279		3433246		3539
755		3303		3437848		3536
756		3311		3442471		3525
757		3294		3447091		3484
758		3303		3451703		3511
759		3309		3456312		3490
760		3312		3460934		3519
761		3351		3465562		3503
762		3355		3470192		3508
763		3357		3474815		3481
764		3304		3479432		3544
765		3327		3484026		3531
766		3309		3488618		3512
767		3319		3493224		3520
768		3302		3497833		3521
769		3309		3502428		3512
770		3344		3507050		3520
771		3327		3511674		3538
772		3394		3516308		3528
773		3386		3520928		3537
774		3353		3525546		3532
775		3325		3530170		3518
776		3332		3534787		3510
777		3351		3539410		3513
778		3324		3544046		3507
779		3300		3548676		3537
780		3285		3553291		3513
781		3241		3557932		3503
782		3236		3562524		3519
783		3190		3567138		3498
784		3166		3571739		3537
785		3195		3576344		3533
786		3195		3580953		3514
787		3212		3585570		3540
788		3222		3590189		3556
789		3216		3594800		3542
790		3232		3599418		3530
791		3255		3604005		3520
792		3218		3608625		3530
793		3224		3613234		3545
794		3187		3617848		3531
795		3197		3622451		3528
796		3242		3627085		3524
797		3243		3631721		3533
798		3195		3636330		3525
799		3208		3640943		3560
800		3211		3645583		3522
801		3223		3650208		3515
802		3206		3654825		3505
803		3165		3659452		3541
804		3123		3664064		3530
805		3120		3668667		3531
