# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10104		4652		3243
1		9943		9270		3272
2		9914		13901		3349
3		9809		18517		3424
4		9775		23116		3455
5		9751		27702		3426
6		9727		32281		3463
7		9673		36864		3471
8		9667		41442		3497
9		9592		46033		3509
10		9428		50581		3521
11		9398		55128		3513
12		9397		59694		3523
13		9380		64256		3492
14		9338		68811		3517
15		9356		73350		3483
16		9312		77867		3500
17		9322		82413		3490
18		9248		86921		3509
19		9238		91459		3532
20		9145		95991		3507
21		9161		100479		3534
22		9064		104963		3515
23		9097		109467		3545
24		9080		113961		3499
25		8975		118466		3556
26		8929		122944		3517
27		8857		127409		3535
28		8852		131882		3568
29		8740		136333		3546
30		8789		140773		3524
31		8793		145206		3512
32		8760		149661		3500
33		8706		154117		3548
34		8739		158578		3529
35		8774		163038		3508
36		8674		167519		3511
37		8437		171969		3503
38		8444		176412		3535
39		8430		180803		3482
40		8352		185224		3541
41		8358		189605		3478
42		8392		194036		3523
43		8264		198467		3479
44		8047		202866		3523
45		8053		207243		3536
46		8009		211658		3505
47		7975		216072		3505
48		7908		220466		3514
49		7936		224848		3550
50		7872		229241		3559
51		7957		233643		3495
52		7928		238065		3530
53		7983		242452		3578
54		7911		246855		3559
55		7853		251241		3528
56		7860		255614		3547
57		7881		260005		3543
58		7873		264404		3562
59		7813		268782		3534
60		7776		273168		3526
61		7909		277549		3560
62		7900		281962		3514
63		7915		286390		3573
64		7934		290834		3574
65		7864		295271		3482
66		7914		299728		3495
67		7885		304171		3555
68		7740		308567		3510
69		7671		312986		3508
70		7660		317400		3498
71		7711		321812		3527
72		7715		326196		3480
73		7660		330620		3531
74		7727		335069		3531
75		7787		339495		3512
76		7834		343943		3507
77		7738		348375		3440
78		7715		352817		3495
79		7580		357251		3466
80		7565		361618		3480
81		7532		366043		3525
82		7461		370462		3488
83		7508		374882		3530
84		7633		379344		3518
85		7567		383774		3506
86		7482		388176		3457
87		7488		392567		3528
88		7411		397002		3524
89		7402		401376		3514
90		7407		405787		3556
91		7463		410176		3515
92		7438		414645		3510
93		7326		419065		3499
94		7241		423480		3467
95		7272		427900		3493
96		7247		432302		3517
97		7231		436721		3517
98		7226		441150		3481
99		7308		445564		3468
100		7336		450017		3481
101		7232		454465		3507
102		7184		458900		3485
103		7154		463336		3510
104		7058		467757		3525
105		7083		472191		3463
106		7158		476639		3496
107		6965		481073		3502
108		7016		485506		3467
109		6989		489970		3487
110		6876		494365		3520
111		6940		498794		3474
112		6866		503207		3499
113		6862		507609		3458
114		6839		512063		3476
115		6786		516496		3474
116		6789		520922		3492
117		6668		525338		3511
118		6739		529794		3453
119		6707		534209		3518
120		6716		538619		3494
121		6693		543063		3473
