# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10154		4645		3230
1		9957		9237		3284
2		9840		13834		3359
3		9763		18434		3435
4		9773		23017		3450
5		9677		27596		3451
6		9593		32160		3480
7		9502		36705		3439
8		9536		41247		3423
9		9424		45801		3480
10		9399		50329		3498
11		9248		54854		3475
12		9179		59384		3522
13		9169		63888		3507
14		9123		68395		3520
15		9145		72910		3467
16		9114		77409		3466
17		9046		81922		3533
18		8947		86397		3520
19		8883		90836		3493
20		8838		95289		3505
21		8852		99766		3608
22		8848		104225		3492
23		8789		108696		3507
24		8718		113124		3522
25		8624		117552		3516
26		8701		121985		3485
27		8684		126412		3493
28		8588		130839		3504
29		8545		135270		3450
30		8529		139721		3490
31		8370		144159		3489
32		8344		148566		3492
33		8386		152971		3507
34		8335		157392		3512
35		8229		161791		3518
36		8211		166195		3521
37		8066		170617		3546
38		8036		175032		3498
39		8004		179424		3549
40		7980		183794		3523
41		7989		188191		3512
42		8086		192605		3487
43		8026		196994		3534
44		7913		201394		3523
45		7854		205798		3517
46		7785		210160		3511
47		7778		214550		3503
48		7805		218933		3543
49		7870		223362		3516
50		7951		227789		3545
51		7868		232195		3511
52		7851		236613		3509
53		7790		241038		3490
54		7794		245425		3488
55		7741		249837		3505
56		7691		254248		3519
57		7689		258694		3551
58		7558		263098		3488
59		7560		267535		3490
60		7537		271950		3522
61		7602		276354		3488
62		7652		280783		3490
63		7665		285196		3509
64		7656		289611		3491
65		7590		294049		3503
66		7538		298444		3494
67		7594		302870		3521
68		7628		307253		3494
69		7614		311713		3492
70		7567		316135		3496
71		7567		320585		3481
72		7551		325032		3523
73		7492		329448		3496
74		7473		333859		3529
75		7539		338286		3486
76		7535		342713		3478
77		7489		347107		3549
78		7386		351526		3504
79		7320		355943		3504
80		7256		360374		3524
81		7329		364774		3542
82		7318		369250		3530
83		7228		373662		3492
84		7250		378081		3545
85		7268		382503		3543
86		7259		386965		3546
87		7221		391402		3489
88		7192		395836		3519
89		7034		400294		3511
90		7107		404749		3545
91		7047		409212		3566
92		6996		413636		3563
93		7009		418079		3486
94		6946		422517		3479
95		6975		426981		3445
96		6893		431406		3516
97		6955		435845		3516
98		6948		440301		3549
99		7023		444771		3480
100		6936		449222		3487
101		6930		453656		3491
102		7029		458127		3529
103		7088		462616		3540
104		7045		467102		3489
105		6947		471590		3507
106		6922		476061		3489
107		6818		480529		3525
108		6754		485002		3512
109		6744		489438		3515
110		6785		493915		3464
111		6647		498340		3482
112		6638		502821		3506
113		6669		507276		3518
114		6625		511756		3475
115		6519		516229		3482
116		6454		520693		3507
117		6382		525150		3480
118		6396		529589		3468
119		6323		534043		3509
120		6286		538501		3477
121		6299		542959		3520
122		6292		547437		3502
123		6265		551926		3490
124		6286		556431		3490
125		6194		560905		3467
126		6255		565395		3519
127		6250		569868		3486
128		6226		574371		3484
129		6194		578842		3505
130		6257		583315		3482
131		6180		587834		3494
132		6192		592339		3499
133		6235		596832		3514
134		6174		601337		3505
135		6201		605836		3494
136		6169		610327		3492
137		6205		614836		3543
138		6222		619318		3494
139		6164		623841		3506
140		6174		628372		3480
141		6107		632883		3501
142		6085		637398		3473
143		6122		641888		3480
144		6024		646404		3466
145		6034		650885		3494
146		6072		655425		3518
147		6072		659953		3519
148		6063		664450		3469
149		5964		668971		3521
150		5974		673463		3521
151		5976		677970		3515
152		6027		682508		3519
153		5992		687031		3481
154		6012		691542		3516
155		5957		696065		3509
156		5930		700572		3536
157		5947		705103		3472
158		5890		709617		3530
159		5842		714142		3559
160		5767		718652		3508
161		5718		723148		3507
162		5674		727643		3487
163		5684		732130		3492
164		5732		736625		3498
165		5781		741158		3491
166		5705		745677		3496
167		5766		750205		3535
168		5681		754740		3518
169		5723		759269		3507
170		5748		763781		3529
171		5727		768324		3542
172		5627		772840		3514
173		5646		777368		3484
174		5677		781883		3544
175		5672		786395		3467
176		5636		790902		3488
177		5576		795383		3488
178		5538		799884		3515
179		5575		804384		3552
180		5553		808915		3541
181		5448		813410		3559
182		5420		817907		3501
183		5415		822405		3534
184		5478		826924		3516
185		5509		831438		3514
186		5410		835940		3481
187		5418		840435		3529
188		5399		844956		3464
189		5368		849481		3516
190		5385		853998		3522
191		5369		858547		3549
192		5355		863084		3544
193		5383		867602		3510
194		5391		872172		3521
195		5225		876687		3534
196		5260		881229		3499
197		5251		885769		3519
198		5245		890327		3495
199		5291		894843		3487
200		5262		899383		3535
201		5187		903915		3525
202		5175		908434		3523
203		5122		912960		3510
204		5175		917495		3493
205		5196		922047		3493
206		5148		926570		3527
207		5154		931088		3514
208		5161		935616		3500
209		5126		940151		3509
210		5090		944670		3470
211		5049		949210		3480
212		5127		953759		3499
213		5069		958296		3533
214		5041		962833		3496
215		5007		967388		3451
216		4978		971925		3475
217		4985		976456		3464
218		5034		980966		3477
219		5074		985508		3464
220		5093		990056		3522
221		5031		994588		3464
222		5009		999133		3522
223		5013		1003678		3517
224		5014		1008219		3489
225		4996		1012753		3510
226		4998		1017302		3538
227		4996		1021841		3514
228		5052		1026365		3538
229		5051		1030927		3481
230		5013		1035466		3505
231		5007		1039999		3518
232		4970		1044532		3514
233		4991		1049099		3491
234		4994		1053644		3512
235		4986		1058196		3514
236		5008		1062750		3521
237		5006		1067275		3526
238		5036		1071852		3510
239		5023		1076440		3545
240		4997		1081011		3539
241		4976		1085575		3538
242		4890		1090128		3525
243		4817		1094677		3507
244		4834		1099211		3519
245		4757		1103766		3499
246		4815		1108311		3521
247		4834		1112867		3500
248		4792		1117415		3541
249		4781		1121984		3579
250		4788		1126554		3501
251		4748		1131095		3523
252		4788		1135650		3537
253		4777		1140230		3478
254		4803		1144766		3533
255		4778		1149313		3511
256		4781		1153848		3532
257		4776		1158401		3525
258		4832		1162941		3537
259		4789		1167510		3509
260		4769		1172083		3535
261		4748		1176632		3486
262		4769		1181188		3527
263		4704		1185761		3504
264		4679		1190329		3526
265		4602		1194904		3514
266		4663		1199474		3474
267		4675		1204029		3493
268		4705		1208600		3505
269		4685		1213161		3491
270		4696		1217730		3548
271		4638		1222298		3518
272		4647		1226847		3537
273		4680		1231412		3515
274		4665		1235986		3496
275		4646		1240533		3490
276		4697		1245101		3517
277		4602		1249649		3526
278		4630		1254207		3485
279		4665		1258780		3525
280		4643		1263324		3487
281		4585		1267880		3530
282		4623		1272412		3490
283		4627		1276982		3525
284		4644		1281547		3520
285		4645		1286128		3520
286		4679		1290702		3507
287		4678		1295264		3498
288		4643		1299840		3487
289		4626		1304394		3556
290		4685		1308967		3518
291		4671		1313518		3509
292		4720		1318098		3518
293		4691		1322680		3523
294		4718		1327259		3518
295		4667		1331796		3521
296		4693		1336371		3507
297		4732		1340945		3495
298		4759		1345510		3516
299		4775		1350076		3539
300		4783		1354629		3516
301		4666		1359213		3515
302		4657		1363784		3488
303		4614		1368344		3458
304		4608		1372888		3486
305		4581		1377447		3505
306		4595		1382030		3505
307		4580		1386610		3533
308		4602		1391179		3543
309		4649		1395746		3514
310		4633		1400321		3522
311		4592		1404904		3547
312		4649		1409458		3524
313		4601		1414024		3531
314		4572		1418600		3549
315		4548		1423172		3504
316		4519		1427758		3522
317		4567		1432329		3515
318		4570		1436924		3529
319		4574		1441479		3500
320		4497		1446037		3492
321		4478		1450595		3505
322		4528		1455154		3484
323		4507		1459720		3493
324		4529		1464274		3510
325		4483		1468828		3490
326		4480		1473387		3509
327		4426		1477941		3523
328		4493		1482504		3515
329		4470		1487040		3521
330		4509		1491617		3507
331		4459		1496187		3503
332		4481		1500731		3486
333		4456		1505293		3512
334		4410		1509839		3499
335		4329		1514385		3519
336		4423		1518961		3512
337		4441		1523531		3486
338		4430		1528112		3493
339		4435		1532663		3492
