# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10086		4649		3190
1		9896		9275		3312
2		9933		13873		3452
3		9813		18479		3427
4		9699		23082		3425
5		9677		27664		3451
6		9651		32227		3469
7		9607		36772		3473
8		9452		41319		3448
9		9396		45884		3466
10		9331		50427		3470
11		9379		54951		3451
12		9273		59499		3479
13		9168		64022		3452
14		9188		68539		3489
15		9157		73081		3472
16		9140		77587		3486
17		9074		82110		3529
18		9094		86635		3543
19		9064		91160		3512
20		9121		95662		3550
21		9136		100171		3598
22		9032		104693		3516
23		8991		109194		3523
24		8986		113696		3479
25		8935		118179		3516
26		8890		122672		3489
27		8831		127153		3485
28		8773		131610		3505
29		8867		136082		3546
30		8799		140540		3493
31		8766		145042		3508
32		8685		149494		3487
33		8720		153961		3508
34		8655		158436		3505
35		8593		162907		3477
36		8508		167366		3499
37		8461		171792		3499
38		8442		176237		3545
39		8415		180655		3559
40		8415		185104		3482
41		8369		189552		3507
42		8326		194002		3498
43		8280		198385		3477
44		8235		202800		3508
45		8179		207192		3492
46		8219		211628		3514
47		8150		216046		3544
48		8098		220474		3494
49		8099		224905		3474
50		8014		229335		3524
51		7993		233753		3547
52		7939		238171		3533
53		7867		242550		3517
54		7823		246963		3493
55		7873		251373		3510
56		7862		255797		3482
57		7775		260213		3532
58		7756		264639		3527
59		7649		269029		3522
60		7617		273420		3532
61		7622		277825		3509
62		7594		282238		3537
63		7533		286665		3508
64		7556		291058		3516
65		7479		295496		3512
66		7431		299881		3501
67		7435		304308		3447
68		7435		308734		3514
69		7394		313168		3502
70		7395		317563		3541
71		7455		321999		3495
72		7446		326404		3496
73		7468		330820		3535
74		7355		335294		3481
75		7340		339697		3492
76		7377		344102		3562
77		7296		348535		3521
78		7340		352956		3515
79		7303		357405		3514
80		7245		361833		3573
81		7230		366259		3530
82		7108		370686		3554
83		7174		375108		3499
84		7137		379548		3483
85		7182		383981		3489
86		7190		388399		3534
87		7151		392848		3507
88		7097		397292		3514
89		6946		401706		3469
90		7014		406109		3463
91		7096		410554		3533
92		7037		415008		3528
93		7003		419451		3576
94		7047		423907		3495
95		6940		428334		3493
96		6909		432738		3483
97		6924		437184		3465
98		6886		441629		3463
99		6959		446046		3505
100		6891		450490		3503
101		6906		454950		3477
102		6891		459366		3493
103		6925		463823		3510
104		6908		468258		3538
105		6789		472685		3489
106		6660		477118		3550
107		6753		481532		3526
108		6746		485966		3495
109		6744		490403		3522
110		6661		494802		3514
111		6612		499212		3486
112		6703		503630		3501
113		6707		508051		3515
114		6710		512498		3543
115		6680		516896		3514
116		6635		521329		3529
117		6660		525773		3499
118		6584		530209		3510
119		6576		534644		3488
120		6527		539068		3525
121		6441		543489		3515
122		6467		547913		3476
123		6436		552322		3497
124		6458		556753		3516
125		6479		561192		3572
126		6432		565630		3536
127		6388		570054		3520
128		6346		574476		3539
129		6326		578900		3536
130		6309		583349		3509
131		6376		587792		3537
132		6349		592251		3519
133		6345		596647		3504
134		6384		601086		3495
135		6364		605525		3533
136		6308		609959		3546
137		6261		614387		3527
138		6235		618810		3506
139		6308		623265		3487
140		6345		627733		3525
141		6334		632170		3486
142		6302		636616		3464
143		6241		641093		3499
144		6237		645541		3527
145		6241		649974		3489
146		6234		654432		3533
147		6265		658900		3459
148		6240		663386		3522
149		6295		667844		3443
150		6311		672328		3440
151		6243		676784		3491
152		6260		681279		3500
153		6230		685760		3473
154		6238		690231		3527
155		6276		694720		3480
156		6241		699190		3517
157		6185		703688		3489
158		6092		708144		3486
159		6102		712575		3543
160		6030		717017		3492
161		6051		721462		3542
162		6006		725916		3510
163		6011		730377		3506
164		6079		734844		3526
165		6019		739332		3543
166		6031		743804		3500
167		6040		748258		3506
168		6037		752743		3548
169		5984		757227		3543
170		5929		761693		3528
171		5933		766166		3546
172		5967		770670		3532
173		5948		775134		3527
174		5892		779625		3515
175		5815		784075		3527
176		5768		788545		3548
177		5857		793024		3487
178		5734		797467		3491
179		5759		801954		3525
180		5727		806439		3534
181		5713		810939		3512
182		5751		815432		3518
183		5714		819910		3543
184		5758		824406		3494
185		5743		828930		3481
186		5752		833455		3497
187		5720		837960		3522
188		5731		842467		3498
189		5684		846951		3512
190		5657		851444		3540
191		5673		855926		3485
192		5665		860436		3488
193		5596		864942		3466
194		5687		869451		3525
195		5622		873967		3474
196		5593		878472		3502
197		5580		883002		3465
198		5500		887494		3484
199		5442		891976		3502
200		5428		896471		3527
201		5400		900936		3474
202		5345		905407		3476
203		5358		909875		3502
204		5359		914333		3529
205		5254		918828		3485
206		5320		923304		3510
207		5309		927768		3479
208		5351		932268		3506
209		5429		936763		3440
210		5417		941256		3477
211		5467		945757		3459
212		5408		950261		3504
213		5413		954793		3516
