# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10173		4658		3203
1		10043		9287		3272
2		9904		13890		3334
3		9795		18488		3466
4		9744		23075		3478
5		9682		27670		3469
6		9710		32260		3501
7		9665		36856		3428
8		9674		41428		3492
9		9603		46003		3558
10		9446		50568		3502
11		9416		55137		3499
12		9433		59682		3525
13		9369		64213		3470
14		9300		68746		3511
15		9345		73315		3505
16		9322		77837		3539
17		9376		82386		3536
18		9426		86949		3486
19		9426		91500		3508
20		9295		96061		3528
21		9285		100598		3553
22		9236		105155		3498
23		9191		109736		3561
24		9109		114262		3554
25		9155		118775		3482
26		9182		123314		3457
27		9126		127835		3518
28		9118		132375		3535
29		9059		136907		3511
30		8988		141386		3504
31		9036		145927		3463
32		9105		150455		3544
33		9153		154968		3501
34		9131		159454		3520
35		9045		163973		3510
36		9041		168457		3484
37		8986		172940		3503
38		8981		177447		3515
39		8839		181929		3526
40		8794		186445		3510
41		8789		190900		3494
42		8797		195370		3509
43		8647		199861		3432
44		8641		204324		3450
45		8604		208778		3543
46		8547		213257		3508
47		8442		217737		3470
48		8459		222171		3505
49		8506		226611		3482
50		8474		231030		3496
51		8476		235479		3447
52		8382		239915		3543
53		8321		244337		3519
54		8383		248754		3476
55		8506		253182		3531
56		8577		257659		3523
57		8471		262117		3514
58		8427		266568		3514
59		8419		271027		3531
60		8408		275468		3509
61		8397		279921		3495
62		8335		284369		3522
63		8218		288833		3550
64		8187		293261		3510
65		8139		297669		3482
66		8213		302106		3537
67		8207		306526		3517
68		8141		310969		3533
69		8188		315389		3543
70		8163		319814		3535
71		8219		324248		3512
72		8230		328698		3518
73		8235		333148		3523
74		8167		337611		3477
75		8101		342055		3525
76		8062		346497		3525
77		8027		350915		3539
78		8019		355350		3508
79		7971		359789		3511
80		7972		364194		3460
81		7924		368595		3535
82		7900		373015		3478
83		7887		377488		3549
84		7740		381899		3461
85		7706		386268		3477
86		7676		390662		3540
87		7619		395088		3516
88		7637		399517		3551
89		7687		403937		3513
90		7639		408363		3553
91		7558		412771		3504
92		7596		417143		3566
93		7662		421548		3504
94		7556		425984		3501
95		7468		430380		3565
96		7560		434810		3540
97		7598		439226		3526
98		7536		443625		3535
99		7511		448049		3514
100		7466		452470		3515
101		7508		456871		3562
102		7497		461268		3540
103		7550		465700		3494
104		7422		470128		3517
105		7452		474544		3513
106		7586		478969		3555
107		7472		483403		3479
108		7508		487850		3550
109		7435		492254		3567
110		7435		496682		3517
111		7328		501094		3522
112		7299		505527		3482
113		7186		509932		3540
114		7192		514352		3549
115		7174		518746		3535
116		7162		523151		3549
117		7180		527561		3488
118		7186		531975		3495
119		7097		536430		3524
120		6982		540849		3513
121		7071		545261		3504
122		7014		549687		3531
123		6989		554122		3537
124		7026		558519		3511
125		7075		562958		3520
126		6997		567423		3553
127		6978		571841		3509
128		6983		576274		3513
129		7077		580681		3502
130		7077		585114		3510
131		7028		589553		3534
132		7016		593974		3473
133		6963		598411		3467
134		7062		602859		3498
135		6935		607312		3496
136		6905		611729		3558
137		6946		616166		3497
138		7009		620567		3504
139		6987		625000		3519
140		6916		629391		3526
141		6948		633818		3458
142		6983		638243		3511
143		7052		642712		3522
144		6968		647151		3462
145		6914		651594		3538
146		6949		656035		3550
147		6942		660485		3550
148		6970		664932		3546
149		6924		669369		3532
150		6911		673825		3523
151		6924		678273		3530
152		6840		682705		3514
153		6807		687146		3521
154		6779		691567		3545
155		6729		695961		3512
156		6648		700373		3495
157		6558		704772		3480
158		6654		709232		3507
159		6647		713674		3505
160		6665		718104		3494
161		6641		722582		3479
162		6549		727008		3478
163		6599		731479		3490
164		6549		735944		3540
165		6484		740393		3519
166		6479		744827		3538
167		6548		749288		3492
168		6412		753720		3455
169		6448		758134		3496
170		6512		762559		3571
171		6495		766997		3476
172		6525		771456		3549
173		6439		775906		3513
174		6402		780353		3485
175		6448		784786		3511
176		6513		789251		3563
177		6530		793741		3533
178		6521		798210		3539
179		6542		802620		3505
180		6586		807051		3492
181		6562		811500		3489
182		6570		815938		3543
183		6483		820388		3509
184		6508		824840		3513
185		6470		829271		3531
186		6417		833712		3529
187		6352		838168		3526
188		6373		842593		3487
189		6494		847034		3525
190		6513		851540		3500
191		6557		856045		3517
192		6511		860517		3485
193		6443		865002		3499
194		6500		869488		3511
195		6437		873986		3521
196		6354		878442		3526
197		6306		882865		3533
198		6363		887311		3530
199		6392		891756		3528
200		6358		896206		3530
201		6359		900669		3498
202		6477		905149		3549
203		6412		909630		3527
204		6370		914073		3511
205		6340		918549		3537
206		6233		923006		3520
207		6277		927470		3534
208		6284		931927		3506
209		6252		936398		3533
210		6209		940863		3493
211		6188		945333		3548
212		6232		949815		3542
213		6212		954296		3529
214		6250		958763		3562
215		6192		963260		3524
216		6157		967738		3513
217		6010		972195		3511
218		6092		976673		3510
219		6043		981154		3509
220		5998		985636		3520
221		5879		990135		3521
222		5926		994636		3501
223		5840		999107		3525
224		5835		1003580		3521
225		5809		1008088		3541
226		5769		1012543		3529
227		5825		1017027		3521
228		5861		1021486		3532
229		5862		1025962		3542
230		5888		1030444		3557
231		5798		1034918		3513
232		5882		1039394		3542
233		5843		1043848		3551
234		5838		1048311		3558
235		5841		1052804		3509
236		5799		1057284		3575
237		5769		1061744		3543
238		5745		1066228		3537
239		5752		1070707		3543
240		5739		1075175		3530
241		5790		1079639		3532
242		5833		1084159		3566
243		5839		1088657		3526
244		5731		1093134		3541
245		5738		1097644		3552
246		5644		1102125		3479
247		5595		1106597		3486
248		5686		1111084		3522
249		5617		1115566		3479
250		5614		1120063		3494
251		5551		1124531		3514
252		5515		1128999		3535
253		5524		1133490		3549
254		5504		1137970		3517
255		5435		1142434		3520
256		5564		1146931		3527
257		5543		1151419		3494
258		5604		1155932		3495
259		5549		1160389		3507
260		5490		1164850		3488
261		5510		1169348		3493
262		5542		1173817		3523
263		5497		1178289		3495
264		5549		1182807		3514
265		5562		1187320		3500
266		5622		1191810		3495
267		5588		1196328		3499
268		5563		1200815		3501
269		5622		1205332		3503
270		5547		1209850		3476
271		5449		1214366		3484
272		5478		1218863		3500
273		5399		1223335		3499
274		5393		1227841		3538
275		5369		1232322		3521
276		5381		1236809		3521
277		5363		1241304		3526
278		5410		1245805		3534
279		5365		1250299		3503
280		5397		1254779		3503
281		5374		1259287		3533
282		5390		1263794		3528
283		5389		1268319		3507
284		5374		1272839		3498
285		5410		1277364		3522
286		5358		1281870		3504
287		5324		1286373		3558
288		5304		1290879		3515
289		5303		1295399		3536
290		5317		1299930		3536
291		5250		1304426		3543
292		5285		1308943		3484
293		5261		1313476		3524
294		5201		1318010		3546
295		5224		1322537		3493
296		5243		1327047		3495
297		5244		1331568		3473
298		5245		1336095		3526
299		5237		1340626		3486
300		5267		1345144		3505
301		5312		1349637		3474
302		5232		1354158		3466
303		5234		1358666		3499
304		5245		1363197		3501
305		5241		1367742		3504
306		5228		1372278		3512
307		5158		1376815		3506
308		5138		1381320		3503
309		5080		1385836		3546
310		5082		1390353		3497
311		5022		1394887		3515
312		5069		1399393		3488
313		5004		1403903		3483
314		5038		1408421		3517
315		5050		1412937		3506
316		5083		1417452		3501
317		5092		1421945		3483
318		5073		1426477		3506
319		5103		1431005		3484
320		5125		1435541		3471
321		5170		1440092		3457
322		5147		1444606		3544
323		5131		1449105		3450
324		5114		1453618		3486
325		5148		1458126		3514
326		5183		1462647		3493
