# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10072		4633		3219
1		9855		9235		3286
2		9792		13818		3382
3		9658		18395		3412
4		9553		22948		3409
5		9515		27507		3497
6		9396		32051		3517
7		9424		36577		3497
8		9216		41111		3512
9		9193		45609		3494
10		9103		50097		3476
11		9025		54600		3524
12		9007		59083		3467
13		9075		63576		3441
14		9023		68075		3477
15		8934		72579		3493
16		8953		77084		3498
17		8861		81557		3524
18		8808		86013		3511
19		8892		90488		3510
20		8849		94974		3503
21		8736		99441		3513
22		8705		103897		3473
23		8688		108351		3497
24		8626		112835		3471
25		8498		117277		3543
26		8484		121702		3525
27		8501		126114		3486
28		8400		130542		3505
29		8356		135000		3545
30		8418		139398		3477
31		8449		143821		3510
32		8420		148232		3522
33		8351		152664		3518
34		8285		157084		3506
35		8198		161469		3546
36		8162		165862		3511
37		8100		170247		3509
38		8073		174658		3554
39		8026		179042		3482
40		8041		183432		3490
41		7990		187809		3580
42		7873		192204		3521
43		7882		196604		3530
44		7917		200990		3537
45		7756		205387		3551
46		7812		209796		3558
47		7697		214169		3525
48		7676		218540		3468
49		7726		222890		3458
50		7702		227288		3505
51		7575		231693		3522
52		7574		236057		3471
53		7567		240445		3509
54		7596		244865		3513
55		7514		249245		3549
56		7655		253661		3553
57		7656		258082		3491
58		7655		262483		3490
59		7588		266891		3485
60		7661		271302		3494
61		7751		275742		3562
62		7670		280183		3546
63		7688		284594		3495
64		7643		289035		3538
65		7612		293453		3480
66		7606		297871		3542
67		7481		302291		3510
68		7567		306713		3504
69		7499		311133		3540
70		7445		315538		3526
71		7456		319929		3518
72		7439		324342		3509
73		7416		328763		3530
74		7331		333181		3502
75		7281		337580		3522
76		7288		341985		3483
77		7253		346350		3479
78		7268		350801		3544
79		7270		355225		3508
80		7232		359692		3514
81		7188		364127		3465
82		7241		368556		3474
83		7297		373023		3479
84		7284		377457		3511
85		7237		381911		3509
86		7245		386363		3530
87		7251		390764		3502
88		7137		395184		3444
89		7189		399590		3510
90		7178		404025		3509
91		7136		408427		3508
92		7024		412867		3519
93		7073		417293		3493
94		7008		421730		3526
95		6962		426185		3464
96		6918		430598		3490
97		6883		435055		3461
98		6851		439453		3481
99		6879		443880		3488
100		6911		448321		3512
101		6947		452752		3503
102		6974		457210		3488
103		6951		461663		3504
104		6878		466113		3477
105		6945		470557		3508
106		6969		474996		3479
107		6881		479418		3454
108		6816		483872		3486
109		6834		488305		3468
110		6794		492760		3475
111		6750		497179		3464
112		6752		501620		3487
113		6805		506065		3442
114		6739		510516		3515
115		6769		514948		3516
116		6765		519415		3493
117		6749		523864		3458
118		6687		528304		3563
119		6708		532728		3520
120		6652		537164		3499
121		6669		541629		3492
122		6650		546041		3485
123		6627		550478		3501
124		6619		554912		3482
125		6604		559372		3465
126		6609		563840		3498
127		6559		568319		3469
128		6485		572766		3478
129		6525		577220		3481
130		6441		581679		3494
131		6450		586099		3497
132		6429		590560		3486
133		6455		595001		3514
134		6406		599448		3496
135		6438		603906		3494
136		6359		608343		3475
137		6284		612770		3509
138		6281		617199		3502
139		6264		621628		3484
140		6252		626075		3526
141		6234		630468		3519
142		6287		634895		3498
143		6371		639325		3519
144		6313		643758		3487
145		6321		648186		3524
146		6376		652666		3475
147		6383		657118		3486
148		6394		661580		3484
149		6392		666054		3522
150		6351		670522		3495
151		6323		675005		3486
152		6298		679471		3492
153		6326		683931		3531
154		6237		688397		3536
155		6184		692871		3506
156		6210		697349		3525
157		6224		701814		3488
158		6124		706256		3505
159		6176		710703		3489
160		6147		715176		3524
161		6110		719630		3545
162		6162		724122		3523
163		6070		728594		3491
164		6090		733041		3495
165		6089		737508		3461
166		6106		741957		3485
167		6087		746415		3486
168		6069		750928		3457
169		6081		755456		3503
170		6091		759977		3493
171		5985		764433		3460
172		6061		768894		3479
173		6073		773355		3488
174		6061		777864		3465
175		5990		782358		3442
176		5978		786819		3497
177		5957		791309		3511
178		5914		795795		3539
179		5925		800267		3443
180		5850		804746		3531
181		5907		809202		3517
182		5885		813654		3487
183		5934		818110		3504
184		5907		822587		3468
185		5874		827069		3453
186		5876		831538		3512
187		5805		836015		3529
188		5836		840475		3503
189		5879		844965		3510
190		5871		849444		3468
191		5787		853946		3524
192		5844		858439		3493
193		5812		862933		3473
194		5830		867374		3502
195		5836		871878		3492
196		5842		876367		3494
197		5861		880886		3493
198		5809		885394		3491
199		5788		889900		3518
200		5877		894367		3513
201		5748		898869		3509
202		5636		903358		3522
203		5642		907834		3477
204		5594		912314		3504
205		5628		916784		3538
206		5571		921250		3505
207		5550		925743		3513
208		5605		930218		3494
209		5611		934686		3471
210		5573		939161		3447
211		5620		943658		3488
212		5651		948173		3497
213		5625		952680		3500
214		5595		957194		3505
215		5706		961672		3462
216		5630		966166		3495
217		5581		970666		3522
218		5618		975171		3472
219		5610		979675		3524
220		5570		984172		3499
221		5592		988671		3479
222		5612		993184		3489
223		5517		997678		3528
224		5509		1002165		3496
225		5464		1006672		3492
226		5499		1011188		3508
227		5439		1015708		3500
228		5439		1020239		3481
229		5406		1024742		3527
230		5396		1029226		3505
231		5499		1033717		3517
232		5480		1038231		3494
233		5409		1042730		3479
234		5379		1047229		3486
235		5341		1051733		3484
236		5351		1056236		3474
237		5352		1060716		3496
238		5404		1065227		3487
239		5387		1069697		3504
240		5323		1074194		3519
241		5332		1078691		3549
242		5334		1083195		3491
243		5349		1087718		3519
244		5284		1092227		3521
245		5256		1096728		3531
246		5324		1101249		3500
247		5312		1105766		3509
248		5352		1110277		3542
249		5325		1114807		3560
250		5287		1119313		3492
251		5265		1123837		3533
252		5292		1128359		3515
253		5327		1132839		3535
254		5343		1137343		3504
255		5367		1141870		3506
256		5397		1146379		3514
257		5359		1150883		3516
258		5266		1155371		3478
259		5361		1159865		3476
260		5312		1164362		3489
261		5317		1168872		3535
262		5252		1173358		3483
263		5298		1177897		3471
264		5291		1182395		3485
265		5253		1186927		3475
266		5277		1191424		3475
267		5210		1195939		3489
268		5220		1200458		3491
269		5204		1204965		3502
270		5173		1209468		3503
271		5198		1213951		3460
