# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10011		4648		3205
1		9904		9256		3300
2		9813		13865		3359
3		9763		18461		3469
4		9801		23081		3443
5		9777		27700		3437
6		9677		32295		3445
7		9728		36891		3467
8		9606		41466		3484
9		9552		46064		3518
10		9563		50653		3488
11		9568		55233		3509
12		9479		59808		3465
13		9385		64388		3494
14		9355		68961		3461
15		9328		73519		3417
16		9325		78072		3498
17		9401		82655		3471
18		9259		87215		3558
19		9317		91762		3503
20		9320		96338		3507
21		9270		100906		3516
22		9258		105469		3478
23		9181		110013		3463
24		9202		114558		3477
25		9151		119114		3554
26		9317		123658		3536
27		9359		128230		3517
28		9238		132803		3491
29		9235		137364		3478
30		9146		141918		3499
31		9128		146447		3481
32		9153		150957		3509
33		8988		155486		3508
34		9049		159992		3502
35		9101		164520		3489
36		9077		169051		3509
37		9055		173588		3452
38		8976		178108		3509
39		8946		182626		3507
40		8951		187109		3527
41		9025		191622		3512
42		9039		196133		3500
43		8982		200666		3513
44		8922		205200		3564
45		8929		209711		3584
46		8861		214224		3481
47		8852		218758		3460
48		8857		223279		3493
49		8752		227753		3487
50		8685		232242		3514
51		8682		236726		3544
52		8742		241213		3507
53		8771		245681		3512
54		8696		250190		3496
55		8631		254695		3486
56		8620		259186		3517
57		8565		263664		3481
58		8584		268158		3501
59		8537		272642		3523
60		8616		277164		3497
61		8522		281657		3500
62		8516		286152		3492
63		8538		290638		3485
64		8425		295134		3495
65		8479		299575		3496
66		8349		304046		3508
67		8399		308551		3520
68		8281		313013		3554
69		8236		317493		3572
70		8201		321929		3481
71		8223		326374		3552
72		8192		330859		3490
73		8231		335317		3504
74		8284		339794		3475
75		8222		344236		3517
76		8179		348715		3499
77		8199		353167		3506
78		8160		357639		3524
79		8176		362107		3467
80		8170		366548		3520
81		8099		370993		3495
82		8049		375416		3530
83		8128		379848		3490
84		8119		384299		3536
85		8108		388774		3523
86		8107		393212		3468
87		8092		397687		3540
88		8161		402163		3527
89		8117		406642		3517
90		7947		411120		3534
91		7937		415578		3514
92		7864		420038		3535
93		7871		424484		3536
94		7751		428928		3519
95		7792		433383		3532
96		7731		437811		3456
97		7772		442255		3533
98		7799		446695		3506
99		7786		451151		3502
100		7809		455597		3553
101		7823		460071		3538
102		7699		464509		3532
103		7640		468967		3549
104		7712		473428		3499
105		7697		477899		3496
106		7608		482325		3530
107		7687		486753		3452
108		7607		491187		3504
109		7519		495642		3506
110		7541		500071		3489
111		7506		504513		3465
112		7475		508954		3456
113		7371		513390		3541
114		7445		517815		3467
115		7328		522270		3434
116		7295		526727		3441
117		7316		531178		3472
