# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10104		4634		3229
1		9953		9260		3326
2		9809		13861		3303
3		9761		18446		3428
4		9753		23030		3436
5		9616		27605		3443
6		9457		32170		3485
7		9497		36726		3515
8		9472		41253		3519
9		9355		45765		3520
10		9326		50296		3492
11		9366		54858		3459
12		9231		59384		3508
13		9267		63917		3537
14		9329		68419		3487
15		9169		72938		3531
16		9218		77466		3562
17		9112		81959		3538
18		9157		86449		3524
19		9142		90950		3507
20		8962		95468		3526
21		8851		99929		3500
22		8761		104374		3486
23		8732		108815		3520
24		8664		113272		3553
25		8674		117693		3523
26		8718		122142		3524
27		8709		126603		3478
28		8701		131049		3536
29		8511		135497		3563
30		8483		139911		3545
31		8380		144299		3543
32		8342		148685		3496
33		8240		153045		3532
34		8223		157437		3530
35		8239		161856		3522
36		8048		166265		3530
37		8062		170603		3538
38		8072		174995		3453
39		8048		179405		3475
40		8078		183810		3528
41		8158		188192		3484
42		8084		192610		3540
43		8068		197002		3507
44		7997		201426		3511
45		7986		205832		3547
46		7978		210265		3521
47		7965		214664		3495
48		7996		219082		3504
49		7957		223503		3567
50		7946		227902		3571
51		7842		232288		3531
52		7795		236722		3579
53		7792		241132		3530
54		7831		245536		3547
55		7796		249959		3502
56		7832		254368		3529
57		7723		258805		3493
58		7711		263225		3546
59		7669		267631		3524
60		7564		272040		3535
61		7546		276425		3503
62		7523		280806		3533
63		7493		285190		3503
64		7505		289592		3534
65		7486		293987		3513
66		7501		298417		3518
67		7454		302853		3562
68		7368		307270		3547
69		7413		311691		3524
70		7413		316112		3536
71		7445		320549		3485
72		7334		324977		3484
73		7276		329427		3488
74		7208		333873		3519
75		7143		338272		3506
76		7124		342697		3491
77		7172		347129		3538
78		7013		351570		3493
79		6987		355989		3507
80		7035		360392		3511
81		6983		364789		3518
82		6929		369229		3493
83		6961		373647		3462
84		6951		378083		3475
85		6908		382532		3478
86		6908		386969		3526
87		6862		391372		3505
88		7004		395826		3507
89		6979		400252		3523
90		7004		404706		3503
91		6968		409132		3540
92		6981		413616		3547
93		6944		418073		3547
94		6893		422522		3520
95		6859		426970		3521
96		6949		431447		3490
97		6892		435912		3529
98		6861		440388		3511
99		6893		444830		3536
100		6808		449276		3541
101		6829		453709		3543
102		6844		458167		3485
103		6964		462634		3565
104		6932		467107		3531
105		6879		471566		3526
106		6884		475996		3534
107		6864		480441		3525
108		6833		484918		3532
109		6802		489386		3520
110		6721		493825		3516
111		6572		498251		3497
112		6668		502692		3511
113		6585		507132		3558
114		6659		511595		3495
115		6624		516053		3528
116		6516		520542		3517
117		6607		524976		3516
118		6584		529438		3510
119		6598		533881		3547
120		6532		538352		3486
121		6431		542818		3520
122		6442		547241		3514
123		6436		551688		3541
124		6452		556146		3514
125		6484		560589		3505
126		6457		565053		3513
127		6465		569520		3524
128		6350		573969		3540
129		6419		578437		3533
130		6381		582873		3542
131		6322		587349		3533
132		6325		591822		3540
133		6343		596270		3531
134		6251		600723		3507
135		6206		605139		3529
136		6171		609592		3553
137		6205		614040		3543
138		6255		618501		3569
139		6201		622959		3565
140		6182		627403		3588
141		6247		631838		3530
142		6240		636273		3490
143		6178		640723		3500
144		6231		645197		3488
145		6196		649644		3480
146		6137		654100		3525
147		6152		658558		3549
148		6101		663020		3499
149		6010		667452		3502
150		6037		671934		3531
151		5978		676377		3529
152		6016		680832		3506
153		6028		685285		3542
154		5994		689742		3531
155		6093		694245		3501
156		6093		698721		3513
157		6029		703199		3532
158		6051		707683		3537
159		6060		712173		3552
160		6045		716673		3518
161		6043		721178		3539
162		5990		725654		3538
163		6005		730127		3517
164		6016		734589		3538
165		6034		739096		3501
166		5987		743613		3521
167		5957		748068		3555
168		5910		752558		3529
169		5958		757045		3522
170		5982		761552		3525
171		5965		766060		3537
172		5904		770539		3505
173		5894		775018		3521
174		5952		779490		3486
175		5953		783969		3523
176		5899		788440		3529
177		5872		792922		3523
178		5889		797409		3527
179		5764		801913		3494
180		5771		806395		3486
181		5836		810898		3494
182		5862		815417		3508
183		5805		819929		3523
184		5740		824440		3478
185		5694		828954		3527
186		5721		833454		3504
187		5723		837985		3509
188		5686		842502		3551
189		5668		847011		3492
190		5706		851499		3506
191		5689		855997		3541
192		5628		860520		3511
193		5574		865021		3508
194		5528		869540		3521
195		5610		874069		3526
196		5507		878576		3522
197		5525		883078		3497
198		5467		887565		3509
199		5547		892066		3506
200		5514		896580		3518
201		5498		901094		3529
202		5532		905607		3521
203		5504		910128		3540
204		5461		914643		3564
205		5409		919144		3529
206		5283		923620		3498
207		5265		928117		3528
208		5307		932606		3516
209		5294		937096		3521
210		5361		941602		3538
211		5447		946144		3542
212		5433		950654		3528
213		5455		955175		3506
214		5445		959699		3518
215		5476		964213		3488
216		5493		968745		3484
217		5454		973260		3506
218		5443		977767		3531
219		5433		982294		3540
220		5365		986800		3534
221		5341		991293		3535
222		5366		995791		3519
223		5395		1000287		3543
224		5403		1004810		3532
225		5378		1009320		3497
226		5403		1013817		3533
227		5367		1018345		3512
228		5353		1022866		3491
229		5429		1027362		3510
230		5294		1031848		3519
231		5310		1036337		3498
232		5335		1040874		3534
233		5329		1045393		3505
234		5379		1049918		3526
235		5320		1054455		3502
236		5368		1058955		3547
237		5354		1063496		3509
238		5338		1068006		3502
239		5303		1072523		3519
240		5226		1077063		3538
241		5171		1081565		3542
242		5190		1086110		3513
243		5161		1090629		3526
244		5169		1095157		3525
245		5184		1099688		3511
246		5133		1104199		3503
247		5122		1108710		3500
248		5158		1113220		3505
249		5244		1117757		3514
250		5244		1122296		3527
251		5209		1126820		3547
252		5197		1131327		3468
253		5202		1135856		3489
254		5194		1140375		3497
255		5157		1144864		3533
256		5115		1149353		3505
257		5206		1153862		3517
258		5204		1158374		3533
259		5191		1162879		3503
260		5222		1167377		3481
261		5169		1171907		3504
262		5115		1176410		3507
263		5125		1180921		3486
264		5146		1185444		3527
265		5129		1189981		3515
266		5132		1194504		3545
267		5135		1199052		3518
268		5077		1203584		3505
269		5017		1208120		3532
270		5055		1212639		3516
271		5008		1217170		3501
272		5088		1221720		3526
273		5132		1226255		3534
274		5052		1230796		3520
275		5065		1235325		3507
276		5065		1239843		3489
277		5059		1244383		3547
278		5002		1248907		3552
279		4986		1253434		3507
280		4930		1258001		3536
281		4874		1262532		3496
282		4981		1267046		3499
283		4982		1271562		3499
284		5046		1276101		3482
285		4979		1280644		3478
286		4932		1285179		3453
287		4923		1289716		3474
288		4984		1294226		3512
289		5008		1298771		3481
290		4927		1303311		3497
291		4938		1307865		3509
292		4865		1312403		3551
293		4925		1316922		3483
294		4953		1321479		3512
295		5002		1326026		3522
296		5067		1330595		3528
297		4990		1335131		3516
298		4937		1339655		3525
299		5044		1344184		3504
300		4993		1348737		3482
301		5046		1353288		3501
302		4970		1357825		3509
303		4989		1362352		3529
304		4987		1366889		3492
305		4998		1371441		3504
306		4983		1375977		3500
307		4957		1380521		3490
308		4959		1385071		3501
309		4971		1389617		3504
310		4940		1394149		3487
311		4953		1398689		3504
312		4915		1403224		3515
313		4950		1407777		3495
314		4909		1412331		3564
315		4916		1416872		3527
316		4916		1421421		3545
317		4877		1425980		3503
318		4851		1430519		3530
319		4781		1435056		3501
320		4803		1439598		3549
321		4796		1444145		3505
322		4812		1448679		3513
323		4817		1453201		3500
324		4817		1457726		3542
325		4884		1462301		3506
326		4736		1466850		3535
327		4787		1471411		3524
328		4781		1475951		3534
329		4732		1480497		3517
330		4717		1485032		3509
331		4723		1489554		3541
332		4807		1494087		3536
333		4814		1498618		3547
334		4773		1503163		3510
335		4855		1507698		3516
336		4771		1512242		3487
337		4800		1516768		3488
338		4762		1521307		3517
339		4797		1525849		3540
340		4754		1530378		3542
341		4804		1534939		3539
342		4847		1539507		3530
343		4741		1544060		3500
344		4713		1548588		3527
345		4715		1553128		3500
346		4760		1557686		3509
347		4764		1562243		3513
348		4717		1566773		3526
349		4778		1571333		3535
350		4785		1575881		3537
351		4781		1580449		3479
352		4764		1585000		3510
353		4823		1589551		3473
354		4796		1594114		3523
355		4802		1598653		3494
356		4807		1603199		3485
357		4801		1607756		3517
358		4881		1612312		3493
359		4864		1616867		3493
360		4825		1621409		3495
361		4808		1625956		3516
362		4829		1630500		3550
363		4857		1635071		3516
364		4809		1639615		3511
365		4787		1644172		3513
366		4799		1648731		3516
367		4724		1653282		3521
368		4740		1657855		3480
369		4762		1662404		3496
370		4753		1666983		3491
371		4699		1671515		3505
372		4752		1676080		3528
373		4704		1680638		3509
374		4634		1685186		3498
375		4645		1689736		3521
376		4593		1694262		3500
377		4567		1698802		3490
378		4572		1703338		3503
379		4551		1707870		3512
380		4578		1712446		3486
381		4595		1717008		3462
382		4589		1721570		3507
383		4571		1726137		3480
384		4595		1730695		3490
385		4617		1735240		3508
386		4609		1739790		3512
387		4595		1744357		3490
388		4566		1748931		3507
389		4579		1753510		3495
390		4546		1758089		3497
391		4570		1762635		3490
392		4479		1767202		3516
393		4480		1771759		3512
394		4456		1776341		3526
395		4527		1780935		3499
396		4444		1785486		3540
397		4406		1790049		3506
398		4375		1794598		3508
399		4449		1799135		3506
400		4384		1803709		3491
401		4415		1808276		3487
402		4413		1812838		3521
403		4341		1817396		3524
404		4357		1821926		3508
405		4369		1826465		3524
406		4419		1831011		3478
407		4405		1835579		3486
408		4293		1840127		3523
409		4313		1844674		3504
410		4294		1849223		3504
411		4330		1853782		3535
412		4347		1858343		3532
413		4360		1862877		3511
414		4334		1867418		3518
415		4310		1871983		3491
416		4308		1876531		3514
417		4321		1881068		3492
418		4317		1885628		3493
419		4235		1890185		3485
420		4221		1894744		3473
421		4210		1899302		3475
422		4226		1903863		3467
423		4247		1908432		3501
424		4198		1912998		3489
425		4163		1917551		3484
426		4104		1922123		3505
427		4107		1926672		3531
428		4066		1931219		3495
429		4046		1935744		3491
430		4085		1940290		3509
431		4085		1944846		3494
432		4046		1949425		3523
433		4065		1953987		3536
434		4136		1958543		3536
435		4178		1963117		3516
436		4157		1967676		3514
437		4099		1972238		3505
438		4142		1976802		3505
439		4111		1981370		3502
440		4100		1985957		3479
441		4139		1990519		3520
442		4141		1995053		3517
443		4144		1999630		3480
444		4136		2004188		3502
445		4080		2008740		3503
446		4113		2013281		3518
447		4124		2017842		3521
448		4131		2022412		3509
449		4091		2026987		3479
450		4089		2031527		3499
451		4020		2036092		3500
452		4025		2040638		3523
453		4040		2045193		3485
454		4007		2049746		3487
455		4014		2054288		3511
456		3996		2058844		3496
457		3992		2063410		3519
458		3954		2067991		3489
459		3978		2072556		3498
460		3979		2077125		3515
461		3996		2081679		3515
462		3995		2086267		3486
463		4050		2090837		3504
464		4062		2095417		3502
465		4012		2099993		3481
466		4031		2104564		3498
467		3998		2109140		3485
468		4006		2113710		3528
469		3886		2118260		3498
470		3853		2122815		3491
471		3858		2127366		3505
472		3850		2131901		3496
473		3860		2136470		3493
474		3885		2141030		3497
475		3878		2145591		3505
476		3868		2150134		3511
477		3874		2154681		3483
478		3941		2159247		3491
479		3910		2163787		3482
480		3928		2168335		3500
481		3977		2172885		3476
482		4017		2177453		3499
483		4057		2181998		3535
484		4058		2186552		3513
485		4179		2191117		3513
486		4211		2195688		3493
487		4167		2200271		3499
488		4129		2204849		3502
489		4097		2209408		3482
490		4066		2213957		3520
491		4036		2218510		3491
492		4090		2223056		3511
493		4094		2227630		3470
494		4056		2232170		3503
495		4069		2236736		3504
496		4068		2241290		3519
497		4050		2245849		3490
498		4086		2250403		3500
499		4095		2254963		3523
500		4089		2259529		3506
501		4255		2264136		3525
502		4356		2268738		3501
503		4315		2273323		3514
504		4341		2277922		3474
505		4367		2282528		3487
506		4414		2287131		3480
507		4430		2291720		3509
508		4486		2296339		3507
509		4482		2300943		3510
510		4604		2305554		3494
511		4535		2310144		3530
512		4550		2314744		3480
513		4525		2319315		3488
514		4567		2323912		3512
515		4545		2328478		3491
516		4481		2333072		3496
517		4493		2337642		3520
518		4507		2342220		3524
519		4444		2346764		3514
520		4468		2351337		3532
521		4517		2355917		3512
522		4542		2360493		3516
523		4525		2365078		3528
524		4454		2369640		3518
525		4473		2374214		3566
526		4460		2378781		3536
527		4465		2383344		3500
528		4432		2387899		3489
529		4362		2392446		3518
530		4329		2397007		3530
531		4345		2401579		3509
532		4337		2406116		3523
533		4367		2410681		3506
534		4379		2415254		3507
535		4402		2419798		3507
536		4436		2424374		3501
537		4374		2428933		3481
538		4407		2433490		3457
539		4401		2438046		3496
540		4377		2442621		3509
541		4373		2447163		3489
542		4320		2451722		3475
543		4321		2456310		3486
544		4328		2460866		3471
545		4318		2465420		3499
546		4236		2469977		3471
547		4196		2474498		3516
548		4196		2479036		3489
549		4188		2483564		3501
550		4205		2488101		3514
551		4211		2492659		3530
552		4246		2497178		3500
553		4214		2501705		3517
554		4282		2506239		3525
555		4276		2510817		3533
556		4274		2515375		3550
557		4284		2519918		3504
558		4247		2524462		3483
559		4293		2529026		3481
560		4253		2533581		3542
561		4242		2538126		3492
562		4249		2542675		3551
563		4254		2547238		3541
564		4249		2551799		3519
565		4250		2556359		3531
566		4279		2560899		3515
567		4232		2565475		3523
568		4246		2570032		3522
569		4306		2574572		3521
570		4211		2579122		3492
571		4200		2583668		3527
572		4185		2588222		3540
573		4192		2592772		3493
574		4174		2597327		3507
575		4207		2601900		3533
576		4203		2606451		3516
577		4168		2610999		3531
578		4191		2615558		3526
579		4196		2620129		3537
580		4227		2624686		3533
581		4231		2629302		3537
582		4205		2633868		3508
583		4264		2638420		3506
584		4257		2642982		3526
585		4214		2647579		3512
586		4222		2652147		3521
587		4244		2656718		3522
588		4249		2661311		3522
589		4179		2665891		3468
590		4171		2670478		3483
591		4155		2675072		3515
592		4137		2679644		3530
593		4230		2684246		3512
594		4189		2688846		3469
595		4147		2693414		3518
596		4177		2697990		3473
597		4104		2702558		3496
598		4132		2707121		3509
599		4101		2711697		3501
600		4105		2716254		3484
601		4167		2720832		3501
602		4140		2725408		3497
603		4140		2729994		3480
604		4121		2734550		3479
605		4091		2739121		3448
606		4056		2743683		3494
607		4082		2748239		3500
608		4093		2752811		3498
609		4065		2757392		3501
610		4076		2761956		3506
611		4067		2766543		3514
612		4125		2771140		3488
613		4113		2775742		3471
614		4097		2780311		3494
615		4143		2784891		3511
616		4134		2789485		3466
617		4171		2794035		3444
618		4134		2798608		3475
619		4156		2803188		3478
620		4122		2807766		3462
621		4187		2812349		3524
622		4199		2816926		3490
623		4108		2821519		3483
624		4153		2826111		3470
625		4150		2830715		3488
626		4139		2835324		3509
627		4139		2839901		3529
628		4082		2844465		3496
629		4099		2849023		3509
630		4070		2853627		3484
631		4134		2858195		3490
632		4195		2862756		3484
633		4214		2867323		3448
634		4219		2871895		3479
635		4223		2876484		3516
636		4214		2881065		3498
637		4208		2885646		3510
