# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10139		4630		3189
1		9975		9249		3253
2		9778		13833		3374
3		9624		18384		3387
4		9585		22959		3396
5		9530		27521		3468
6		9487		32075		3424
7		9496		36631		3468
8		9324		41179		3471
9		9376		45705		3515
10		9373		50238		3484
11		9366		54775		3467
12		9248		59280		3506
13		9248		63807		3516
14		9107		68320		3504
15		8989		72798		3458
16		8917		77271		3540
17		8857		81741		3492
18		8796		86203		3509
19		8670		90607		3523
20		8673		95020		3493
21		8742		99421		3546
22		8738		103870		3529
23		8674		108317		3559
24		8618		112731		3529
25		8564		117154		3551
26		8437		121603		3488
27		8441		126046		3529
28		8507		130458		3503
29		8349		134876		3537
30		8391		139266		3515
31		8482		143710		3477
32		8428		148088		3541
33		8404		152509		3475
34		8353		156924		3518
35		8466		161316		3520
36		8368		165735		3570
37		8251		170156		3577
38		8240		174539		3556
39		8195		178960		3494
40		8127		183380		3495
41		8095		187748		3529
42		8082		192137		3551
43		8107		196517		3535
44		8075		200947		3512
45		8040		205351		3529
46		8071		209789		3526
47		7957		214238		3563
48		7907		218664		3533
49		7952		223066		3524
50		7866		227418		3536
51		7831		231845		3510
52		7825		236210		3553
53		7826		240609		3509
54		7750		245027		3515
55		7746		249434		3482
56		7700		253836		3507
57		7618		258265		3515
58		7683		262654		3512
59		7679		267055		3530
60		7585		271470		3509
61		7560		275873		3499
62		7589		280272		3532
63		7579		284690		3545
64		7504		289078		3546
65		7576		293478		3547
66		7547		297895		3504
67		7557		302324		3548
68		7419		306704		3496
69		7509		311134		3572
70		7468		315532		3576
71		7397		319955		3492
72		7377		324361		3499
73		7407		328769		3517
74		7515		333194		3529
75		7411		337598		3531
76		7404		342004		3498
77		7482		346425		3540
78		7478		350878		3561
79		7396		355269		3503
80		7435		359686		3526
81		7415		364103		3568
82		7448		368520		3559
83		7370		372975		3532
84		7381		377390		3552
85		7403		381801		3573
86		7404		386232		3528
87		7398		390660		3532
88		7287		395100		3530
89		7249		399545		3529
90		7167		403952		3550
91		7113		408363		3568
92		7125		412774		3547
93		7132		417213		3555
94		7062		421652		3509
95		6979		426063		3525
96		6954		430490		3506
97		6899		434879		3524
98		6985		439316		3510
99		7033		443774		3528
100		7001		448206		3464
101		7008		452594		3503
102		6913		457015		3552
103		6880		461440		3513
104		6856		465835		3519
105		6836		470236		3515
106		6787		474664		3514
107		6840		479055		3505
108		6848		483484		3506
109		6883		487904		3478
110		6779		492317		3510
111		6743		496696		3515
112		6809		501137		3523
113		6782		505577		3542
114		6688		510043		3543
115		6769		514501		3525
116		6755		518954		3547
117		6780		523381		3558
118		6728		527801		3532
119		6702		532224		3516
120		6630		536669		3536
121		6653		541100		3570
122		6501		545550		3543
123		6498		549989		3537
124		6411		554422		3576
125		6461		558875		3545
126		6476		563315		3526
127		6551		567781		3582
128		6512		572244		3563
129		6496		576694		3478
130		6523		581126		3513
131		6423		585560		3531
132		6474		590029		3537
133		6480		594482		3526
134		6480		598965		3557
135		6377		603418		3535
136		6372		607842		3541
137		6321		612280		3547
138		6327		616681		3550
139		6305		621117		3487
140		6311		625559		3513
141		6325		630016		3502
142		6438		634477		3553
143		6379		638927		3505
144		6412		643375		3485
145		6333		647825		3508
146		6297		652264		3508
147		6395		656715		3524
148		6382		661184		3465
149		6325		665635		3477
150		6288		670082		3517
151		6282		674531		3496
152		6479		678990		3510
153		6475		683459		3479
154		6331		687923		3523
155		6279		692346		3506
156		6300		696767		3509
157		6247		701225		3526
158		6258		705714		3531
159		6358		710179		3487
160		6375		714680		3514
161		6310		719185		3517
162		6265		723643		3523
163		6160		728118		3489
164		6195		732596		3534
165		6108		737085		3516
166		6202		741566		3507
167		6286		746036		3526
168		6302		750536		3519
169		6265		755041		3533
170		6203		759496		3487
171		6184		763980		3483
172		6192		768474		3528
173		6149		772968		3513
174		6118		777434		3501
175		6076		781943		3490
176		6108		786432		3528
177		6145		790922		3497
178		6085		795432		3500
179		6084		799939		3522
180		6072		804398		3495
181		6101		808864		3516
182		6154		813355		3504
183		5990		817850		3525
184		6011		822346		3550
185		5955		826824		3495
186		5912		831303		3488
187		5967		835763		3500
188		5891		840220		3490
189		5917		844659		3470
190		5932		849152		3515
191		6003		853627		3483
192		5913		858113		3490
193		5900		862567		3484
194		5911		867061		3479
195		5920		871536		3510
196		5853		876028		3474
197		5802		880541		3512
198		5831		885017		3463
199		5875		889531		3505
200		5895		894026		3498
201		5864		898519		3518
202		5785		902984		3530
203		5757		907445		3523
204		5754		911933		3531
205		5770		916415		3522
206		5715		920883		3508
207		5773		925345		3552
208		5746		929804		3547
209		5724		934282		3518
210		5799		938803		3543
211		5846		943289		3495
212		5793		947765		3476
213		5689		952234		3484
214		5569		956701		3502
215		5662		961174		3501
216		5765		965660		3538
217		5695		970150		3510
218		5685		974641		3525
219		5585		979131		3529
220		5603		983600		3475
221		5558		988073		3501
222		5576		992541		3487
223		5566		997009		3513
224		5541		1001486		3522
225		5481		1005966		3505
226		5521		1010445		3532
227		5487		1014954		3499
228		5466		1019424		3553
229		5452		1023913		3535
230		5472		1028403		3510
231		5568		1032923		3468
232		5605		1037431		3486
233		5482		1041944		3487
234		5445		1046439		3516
235		5466		1050925		3523
236		5408		1055416		3556
237		5444		1059905		3539
238		5449		1064398		3497
239		5459		1068901		3473
240		5393		1073403		3509
241		5411		1077910		3513
242		5361		1082425		3486
243		5338		1086900		3485
244		5390		1091399		3505
245		5319		1095876		3521
246		5343		1100370		3504
247		5303		1104881		3549
248		5311		1109365		3506
249		5318		1113851		3524
250		5284		1118349		3565
251		5237		1122864		3527
252		5290		1127349		3526
253		5292		1131839		3532
254		5273		1136333		3491
255		5260		1140823		3487
256		5287		1145317		3581
257		5290		1149829		3541
258		5354		1154362		3527
259		5364		1158872		3511
260		5252		1163368		3543
261		5298		1167865		3488
262		5312		1172374		3524
263		5321		1176892		3518
264		5264		1181395		3534
265		5273		1185915		3513
266		5245		1190429		3478
267		5227		1194917		3509
268		5274		1199414		3504
269		5273		1203896		3502
270		5322		1208390		3508
271		5343		1212898		3525
272		5291		1217412		3516
273		5314		1221908		3481
274		5365		1226419		3507
275		5364		1230944		3485
276		5331		1235454		3482
277		5292		1239967		3479
278		5309		1244477		3481
279		5292		1248983		3483
280		5270		1253509		3488
281		5232		1258016		3471
282		5273		1262534		3500
283		5268		1267041		3510
284		5253		1271568		3484
285		5217		1276101		3483
286		5232		1280621		3462
287		5253		1285138		3504
288		5213		1289649		3482
289		5246		1294162		3502
290		5262		1298657		3516
291		5252		1303205		3505
292		5153		1307750		3491
293		5158		1312265		3546
294		5203		1316794		3475
295		5123		1321314		3489
296		5108		1325847		3513
297		5092		1330371		3536
298		5079		1334877		3503
299		5024		1339397		3498
300		4988		1343905		3467
301		4971		1348408		3481
302		4995		1352928		3478
303		4953		1357449		3443
304		4916		1361974		3457
305		4937		1366478		3436
306		4904		1370986		3441
307		4935		1375501		3458
308		4893		1380013		3456
309		4933		1384557		3453
310		4844		1389068		3482
311		4825		1393601		3502
312		4933		1398113		3508
313		4840		1402635		3502
314		4941		1407153		3495
315		4970		1411689		3507
316		5041		1416222		3475
317		5008		1420751		3488
318		4996		1425271		3499
319		5001		1429805		3505
320		4972		1434327		3513
321		4954		1438839		3472
322		5026		1443386		3474
323		5010		1447909		3497
324		4930		1452409		3479
325		4946		1456940		3476
326		4907		1461469		3512
327		4940		1466007		3518
328		4856		1470521		3508
329		4824		1475020		3520
330		4793		1479528		3520
331		4888		1484055		3487
332		4818		1488588		3468
333		4811		1493119		3491
334		4766		1497635		3506
335		4787		1502149		3518
336		4779		1506676		3476
337		4857		1511197		3493
338		4856		1515708		3481
339		4893		1520215		3514
340		4924		1524719		3523
341		4937		1529254		3513
342		4958		1533777		3492
343		4905		1538297		3476
344		4885		1542831		3481
345		4892		1547369		3508
346		4863		1551894		3463
347		4867		1556420		3476
348		4841		1560938		3543
349		4810		1565481		3487
350		4856		1569980		3506
351		4894		1574510		3498
352		4830		1579052		3511
353		4812		1583570		3486
354		4834		1588092		3474
355		4856		1592634		3541
356		4848		1597170		3480
357		4887		1601709		3513
358		4817		1606245		3522
359		4808		1610784		3491
360		4832		1615320		3491
361		4830		1619854		3480
362		4729		1624412		3459
363		4753		1628979		3457
364		4731		1633499		3509
365		4757		1638037		3499
366		4762		1642582		3497
367		4668		1647141		3522
368		4704		1651688		3520
369		4685		1656237		3481
370		4671		1660794		3525
371		4695		1665353		3528
372		4680		1669894		3508
373		4678		1674421		3499
374		4673		1678961		3524
375		4648		1683483		3468
376		4629		1687959		3477
377		4695		1692480		3518
378		4723		1697010		3473
379		4712		1701579		3530
380		4688		1706133		3539
381		4702		1710693		3493
382		4801		1715264		3494
383		4750		1719826		3486
384		4791		1724364		3502
385		4756		1728910		3523
386		4712		1733459		3488
387		4616		1738004		3482
388		4582		1742533		3507
389		4652		1747035		3454
390		4674		1751565		3492
391		4681		1756098		3476
392		4686		1760603		3477
393		4646		1765135		3492
394		4617		1769661		3499
395		4534		1774194		3515
396		4584		1778713		3496
397		4522		1783243		3501
398		4515		1787774		3503
399		4487		1792289		3467
400		4504		1796820		3458
401		4549		1801346		3480
402		4543		1805891		3509
403		4481		1810436		3515
404		4492		1814944		3521
405		4543		1819481		3523
406		4597		1824050		3510
407		4659		1828598		3511
408		4639		1833155		3509
409		4597		1837706		3470
410		4649		1842256		3511
411		4625		1846806		3509
412		4653		1851334		3499
413		4669		1855879		3485
414		4636		1860418		3502
415		4624		1864976		3469
416		4602		1869505		3509
417		4675		1874027		3490
418		4625		1878550		3496
419		4627		1883098		3545
420		4598		1887618		3506
421		4626		1892125		3506
422		4695		1896678		3494
423		4732		1901215		3545
424		4717		1905739		3482
425		4658		1910274		3487
426		4641		1914789		3496
427		4595		1919334		3512
428		4638		1923868		3524
429		4617		1928415		3459
430		4588		1932939		3502
431		4668		1937478		3443
432		4634		1942037		3494
433		4614		1946580		3503
434		4596		1951133		3474
435		4627		1955685		3512
436		4646		1960199		3488
437		4671		1964746		3487
438		4640		1969277		3488
439		4626		1973833		3464
440		4662		1978369		3467
441		4648		1982902		3463
442		4655		1987440		3477
443		4671		1991969		3484
444		4643		1996520		3467
445		4641		2001061		3479
446		4649		2005618		3503
447		4579		2010153		3463
448		4633		2014707		3533
449		4667		2019240		3514
450		4719		2023791		3513
451		4731		2028342		3487
452		4767		2032893		3497
453		4732		2037455		3484
454		4793		2042014		3498
455		4832		2046584		3465
456		4763		2051143		3513
457		4737		2055715		3516
458		4725		2060265		3460
459		4697		2064809		3480
460		4657		2069333		3516
461		4681		2073840		3493
462		4577		2078389		3492
463		4656		2082909		3471
464		4596		2087456		3494
465		4662		2091995		3475
466		4652		2096540		3508
467		4611		2101093		3536
468		4619		2105611		3504
469		4659		2110169		3517
470		4673		2114707		3521
471		4660		2119254		3502
472		4666		2123796		3473
473		4616		2128354		3489
474		4626		2132917		3465
475		4594		2137472		3481
476		4615		2142051		3478
477		4590		2146598		3460
478		4587		2151158		3453
479		4530		2155710		3469
480		4539		2160253		3495
481		4498		2164819		3495
482		4410		2169366		3511
483		4456		2173896		3507
484		4459		2178450		3465
485		4459		2182990		3503
486		4490		2187542		3475
487		4488		2192086		3473
488		4445		2196624		3512
489		4453		2201165		3501
490		4462		2205734		3484
491		4438		2210302		3489
492		4379		2214849		3492
493		4331		2219397		3495
494		4397		2223926		3500
495		4396		2228475		3483
496		4350		2233008		3499
497		4329		2237531		3503
498		4359		2242060		3508
499		4449		2246621		3518
500		4370		2251163		3496
501		4379		2255741		3486
502		4424		2260341		3531
503		4485		2264918		3512
504		4565		2269505		3511
505		4521		2274083		3457
506		4549		2278643		3498
507		4624		2283239		3507
508		4662		2287818		3500
509		4758		2292395		3473
510		4729		2296962		3525
511		4683		2301550		3529
512		4698		2306142		3481
513		4742		2310739		3471
514		4763		2315300		3532
515		4724		2319880		3542
516		4653		2324442		3519
517		4661		2329005		3501
518		4725		2333552		3490
519		4646		2338105		3486
520		4749		2342658		3474
521		4786		2347208		3516
522		4787		2351772		3540
523		4732		2356346		3511
524		4743		2360901		3495
525		4779		2365432		3492
526		4842		2370001		3520
527		4783		2374557		3489
528		4702		2379102		3509
529		4705		2383678		3518
530		4735		2388211		3506
531		4763		2392766		3510
532		4803		2397333		3492
533		4810		2401880		3499
534		4826		2406432		3519
535		4791		2410961		3506
536		4783		2415512		3512
537		4818		2420083		3507
538		4790		2424654		3504
539		4751		2429209		3472
540		4667		2433745		3481
541		4741		2438295		3513
542		4735		2442865		3481
543		4695		2447418		3495
544		4634		2451974		3499
545		4695		2456521		3508
546		4655		2461085		3485
547		4670		2465643		3480
548		4625		2470200		3504
549		4627		2474720		3520
550		4624		2479231		3513
551		4633		2483779		3520
552		4533		2488323		3492
553		4473		2492842		3505
554		4493		2497379		3505
555		4504		2501910		3514
556		4536		2506428		3475
557		4495		2510975		3493
558		4414		2515514		3504
559		4412		2520051		3504
560		4445		2524581		3495
561		4476		2529124		3495
562		4484		2533677		3508
563		4483		2538236		3499
564		4480		2542797		3508
565		4385		2547342		3529
566		4400		2551898		3484
567		4350		2556443		3478
568		4297		2560973		3466
569		4320		2565501		3497
570		4287		2570035		3499
571		4305		2574570		3527
572		4268		2579120		3501
573		4293		2583675		3512
574		4309		2588230		3497
575		4277		2592798		3490
576		4292		2597307		3479
577		4270		2601879		3494
578		4302		2606434		3470
579		4321		2610970		3449
580		4258		2615505		3477
581		4330		2620023		3500
582		4383		2624595		3511
583		4351		2629132		3502
584		4322		2633698		3506
585		4284		2638282		3537
586		4314		2642853		3516
587		4288		2647425		3494
588		4292		2651995		3528
589		4280		2656580		3526
590		4254		2661138		3516
591		4272		2665696		3495
592		4237		2670242		3486
593		4262		2674807		3517
594		4313		2679385		3510
595		4263		2683959		3524
596		4277		2688521		3501
597		4249		2693077		3501
598		4254		2697656		3523
599		4306		2702229		3541
600		4366		2706814		3537
601		4337		2711374		3531
602		4343		2715928		3547
603		4321		2720511		3540
604		4342		2725068		3536
605		4351		2729634		3515
606		4318		2734195		3548
607		4312		2738767		3538
608		4371		2743328		3505
609		4361		2747916		3547
610		4295		2752472		3516
611		4283		2757036		3510
612		4330		2761613		3554
613		4313		2766163		3527
614		4348		2770719		3539
615		4359		2775287		3546
616		4380		2779869		3535
617		4345		2784421		3528
618		4341		2788986		3531
619		4347		2793556		3510
620		4309		2798131		3535
621		4277		2802692		3522
622		4346		2807241		3499
623		4297		2811818		3547
624		4281		2816367		3516
625		4339		2820942		3495
626		4338		2825518		3543
627		4309		2830076		3563
628		4334		2834664		3560
629		4253		2839247		3537
630		4259		2843832		3517
631		4277		2848403		3523
632		4280		2852982		3531
633		4285		2857552		3506
634		4282		2862120		3546
635		4273		2866698		3513
636		4296		2871296		3513
637		4327		2875861		3505
638		4232		2880440		3519
639		4239		2885007		3543
640		4238		2889585		3483
641		4271		2894184		3495
642		4263		2898758		3512
643		4257		2903351		3520
644		4205		2907921		3509
645		4128		2912489		3530
646		4128		2917039		3547
647		4113		2921610		3538
648		4156		2926193		3532
649		4165		2930768		3531
650		4169		2935357		3488
651		4117		2939927		3536
652		4126		2944487		3499
653		4118		2949073		3498
654		4118		2953654		3485
655		4177		2958227		3518
656		4104		2962793		3529
657		4092		2967349		3510
658		4087		2971947		3507
659		4106		2976537		3517
660		4095		2981135		3540
661		4090		2985727		3490
662		4055		2990298		3519
663		4082		2994850		3519
664		4131		2999423		3468
665		4083		3004011		3500
666		4139		3008599		3519
667		4089		3013176		3492
668		4046		3017751		3537
669		4050		3022342		3509
670		4007		3026929		3538
671		4062		3031495		3535
672		4039		3036076		3551
673		4039		3040648		3512
674		4048		3045216		3496
675		4038		3049801		3501
676		4058		3054387		3512
677		4070		3058975		3491
678		4006		3063553		3514
679		4037		3068146		3530
680		4035		3072712		3494
681		4030		3077274		3512
682		4023		3081853		3525
683		3997		3086435		3528
684		3985		3091018		3511
685		4025		3095578		3514
686		4037		3100177		3523
687		4061		3104753		3495
688		4080		3109335		3499
689		3985		3113914		3507
690		3996		3118491		3482
691		4000		3123080		3546
692		3926		3127648		3527
693		3905		3132216		3570
694		3937		3136781		3547
695		3885		3141358		3507
696		3914		3145935		3538
697		3907		3150500		3499
698		3879		3155078		3523
699		3930		3159644		3476
700		3924		3164198		3492
701		3943		3168786		3511
702		3975		3173342		3499
703		4003		3177916		3504
704		3987		3182486		3540
705		3973		3187071		3547
706		3932		3191648		3523
707		3953		3196239		3520
708		4003		3200824		3521
709		3976		3205403		3538
710		3974		3209994		3518
711		3966		3214569		3516
712		3956		3219147		3528
713		3938		3223740		3509
714		3967		3228354		3512
715		3909		3232962		3537
716		3944		3237541		3531
717		3974		3242146		3527
718		3959		3246747		3532
719		3975		3251332		3542
720		4017		3255930		3534
721		3989		3260522		3533
722		3965		3265094		3541
723		3924		3269673		3535
724		3909		3274262		3545
725		3927		3278857		3537
726		3917		3283448		3521
727		3968		3288052		3543
728		3966		3292666		3514
729		3921		3297253		3520
730		3808		3301844		3504
731		3852		3306444		3517
732		3921		3311022		3526
733		3946		3315625		3510
734		3945		3320216		3522
735		3891		3324783		3551
736		3888		3329363		3524
737		3922		3333945		3505
738		3910		3338530		3507
739		3899		3343111		3525
740		3926		3347702		3494
741		3951		3352307		3515
742		3943		3356895		3538
743		3907		3361489		3504
744		3854		3366079		3534
745		3861		3370671		3544
746		3869		3375245		3532
747		3901		3379850		3548
748		3939		3384466		3508
749		3879		3389075		3488
750		3867		3393674		3538
751		3872		3398257		3537
752		3911		3402842		3525
753		3901		3407418		3522
754		3892		3411996		3538
755		3885		3416558		3503
756		3924		3421145		3531
757		3964		3425767		3533
758		4017		3430390		3547
759		3987		3435003		3516
760		3927		3439617		3542
761		3964		3444226		3509
762		3889		3448841		3520
763		3931		3453427		3509
764		3939		3458031		3542
765		3902		3462636		3503
766		3939		3467227		3491
767		3955		3471824		3461
768		3900		3476422		3521
769		3899		3481012		3503
770		3899		3485581		3527
771		3919		3490186		3509
772		3885		3494762		3507
773		3872		3499345		3488
774		3873		3503948		3525
775		3802		3508556		3522
776		3857		3513148		3513
777		3851		3517735		3530
778		3866		3522341		3547
