# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10107		4647		3189
1		10027		9267		3271
2		9934		13853		3327
3		9823		18438		3392
4		9725		23032		3399
5		9721		27620		3393
6		9643		32211		3441
7		9570		36768		3473
8		9502		41311		3504
9		9439		45856		3403
10		9410		50396		3419
11		9414		54974		3526
12		9378		59518		3555
13		9267		64061		3506
14		9226		68579		3505
15		9218		73107		3483
16		9176		77623		3514
17		9177		82142		3491
18		9167		86652		3519
19		9170		91169		3512
20		9098		95664		3470
21		9064		100153		3436
22		8965		104604		3481
23		8981		109038		3453
24		8921		113534		3460
25		8788		117983		3470
26		8788		122443		3462
27		8663		126863		3503
28		8736		131310		3537
29		8634		135779		3502
30		8564		140228		3500
31		8654		144662		3514
32		8546		149087		3530
33		8534		153487		3529
34		8538		157957		3533
35		8587		162427		3530
36		8550		166883		3533
37		8459		171329		3524
38		8438		175748		3543
39		8295		180149		3531
40		8337		184554		3484
41		8319		188943		3485
42		8281		193349		3502
43		8264		197740		3535
44		8276		202133		3512
45		8165		206541		3524
46		8172		210973		3494
47		8172		215372		3574
48		8166		219816		3519
49		8204		224226		3494
50		8160		228633		3482
51		8222		233086		3535
52		8180		237500		3495
53		8094		241916		3547
54		8105		246322		3528
55		7931		250726		3531
56		7998		255130		3554
57		7958		259533		3560
58		7916		263934		3559
59		7965		268355		3545
60		7896		272801		3577
61		7897		277258		3525
62		7845		281653		3532
63		7804		286030		3556
64		7806		290426		3565
65		7769		294829		3546
66		7734		299240		3552
67		7783		303656		3529
68		7772		308064		3511
69		7764		312514		3511
70		7768		316934		3546
71		7785		321346		3477
72		7666		325776		3518
73		7645		330174		3527
74		7675		334582		3470
75		7625		338969		3499
76		7535		343350		3472
77		7449		347735		3554
78		7555		352179		3534
79		7686		356584		3525
80		7558		361024		3516
81		7415		365420		3523
82		7511		369831		3538
83		7498		374221		3508
84		7440		378630		3528
85		7489		383048		3490
86		7465		387496		3530
87		7514		391932		3519
