# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
732		3962		3321991		3498
733		3942		3326553		3514
734		3965		3331133		3526
735		3976		3335699		3506
736		4022		3340284		3500
737		3970		3344861		3524
738		3921		3349431		3523
739		3908		3354011		3519
740		3930		3358589		3506
741		3911		3363161		3507
742		3916		3367747		3500
743		3893		3372321		3503
744		3898		3376887		3521
745		3937		3381483		3500
746		3936		3386088		3499
747		3902		3390652		3471
748		3843		3395238		3502
749		3900		3399811		3493
750		3885		3404396		3489
751		3907		3408994		3468
752		3832		3413583		3454
753		3802		3418168		3499
754		3801		3422714		3462
755		3828		3427292		3465
756		3799		3431851		3455
757		3872		3436422		3500
758		3822		3441003		3496
759		3827		3445603		3470
760		3923		3450204		3471
761		3885		3454786		3492
762		3861		3459386		3483
763		3908		3463987		3506
764		3904		3468577		3493
765		3845		3473184		3481
766		3889		3477763		3497
767		3883		3482348		3471
768		3869		3486927		3486
769		3900		3491524		3535
770		3875		3496126		3495
771		3899		3500711		3486
772		3885		3505281		3500
773		3830		3509864		3481
774		3841		3514443		3504
775		3800		3519002		3503
776		3811		3523580		3505
777		3890		3528159		3479
778		3930		3532756		3489
779		3859		3537331		3487
780		3864		3541918		3518
781		3838		3546503		3524
782		3879		3551095		3482
783		3729		3555683		3507
784		3710		3560222		3519
785		3761		3564795		3504
786		3827		3569368		3485
787		3800		3573950		3500
788		3847		3578522		3483
789		3848		3583132		3498
790		3763		3587718		3496
791		3749		3592289		3473
792		3768		3596856		3514
793		3781		3601445		3494
794		3772		3606023		3489
795		3831		3610614		3519
796		3759		3615196		3477
797		3726		3619777		3498
798		3729		3624353		3509
799		3732		3628943		3492
800		3751		3633532		3490
801		3737		3638129		3484
802		3724		3642735		3490
803		3646		3647317		3508
804		3669		3651916		3472
805		3670		3656489		3512
806		3675		3661076		3503
807		3715		3665684		3482
808		3724		3670271		3496
809		3729		3674850		3497
810		3707		3679439		3488
811		3735		3684034		3456
812		3716		3688623		3451
813		3708		3693216		3492
814		3658		3697788		3493
815		3653		3702351		3458
816		3720		3706909		3491
817		3740		3711523		3478
818		3719		3716104		3499
819		3752		3720689		3475
820		3704		3725266		3479
821		3728		3729838		3527
822		3704		3734428		3496
823		3752		3739015		3482
824		3769		3743622		3513
825		3753		3748231		3510
826		3740		3752832		3475
827		3730		3757426		3515
828		3773		3762028		3464
829		3743		3766619		3474
830		3706		3771203		3498
831		3730		3775797		3489
832		3715		3780375		3488
833		3739		3784959		3500
834		3704		3789561		3479
835		3768		3794163		3502
836		3694		3798762		3477
837		3693		3803358		3484
838		3653		3807938		3492
839		3690		3812505		3493
840		3734		3817107		3480
841		3684		3821672		3477
842		3716		3826252		3475
843		3738		3830843		3482
844		3742		3835442		3530
845		3814		3840058		3486
846		3810		3844649		3490
847		3788		3849251		3449
848		3760		3853846		3502
849		3829		3858445		3504
850		3799		3863049		3496
851		3788		3867641		3501
852		3781		3872222		3505
853		3796		3876800		3533
854		3765		3881373		3533
855		3784		3885960		3509
856		3780		3890550		3474
857		3759		3895143		3490
858		3739		3899740		3502
859		3712		3904318		3498
860		3674		3908909		3454
861		3665		3913476		3472
862		3668		3918049		3473
863		3658		3922646		3482
864		3698		3927230		3505
865		3699		3931812		3498
866		3663		3936380		3492
867		3746		3940966		3528
868		3765		3945559		3476
869		3739		3950160		3451
870		3717		3954759		3471
871		3738		3959345		3497
872		3721		3963940		3454
873		3670		3968503		3517
874		3741		3973087		3480
875		3649		3977674		3482
876		3665		3982266		3483
877		3677		3986859		3488
878		3685		3991464		3486
879		3633		3996067		3452
880		3605		4000663		3463
881		3632		4005253		3461
882		3650		4009857		3496
883		3665		4014428		3471
884		3683		4019026		3500
885		3691		4023630		3475
886		3671		4028242		3471
887		3668		4032839		3481
888		3595		4037422		3444
889		3571		4042015		3481
890		3596		4046594		3476
891		3552		4051158		3485
892		3580		4055742		3492
893		3627		4060345		3477
894		3651		4064951		3471
895		3627		4069557		3463
896		3597		4074154		3492
897		3595		4078747		3466
898		3598		4083340		3475
899		3564		4087950		3523
900		3524		4092527		3480
901		3535		4097110		3498
902		3528		4101695		3486
903		3547		4106273		3459
904		3559		4110872		3501
905		3559		4115485		3457
906		3603		4120082		3491
907		3611		4124675		3494
908		3627		4129277		3494
909		3605		4133866		3505
910		3611		4138480		3505
911		3616		4143099		3489
912		3588		4147672		3511
913		3632		4152265		3479
914		3623		4156854		3505
915		3571		4161452		3516
916		3518		4166056		3489
917		3524		4170649		3477
918		3520		4175246		3484
919		3577		4179833		3485
920		3581		4184438		3466
921		3564		4189002		3491
922		3552		4193594		3484
923		3525		4198191		3501
924		3533		4202750		3501
925		3516		4207345		3484
926		3521		4211925		3467
927		3528		4216528		3480
928		3516		4221119		3491
929		3510		4225717		3498
930		3538		4230310		3478
931		3580		4234902		3467
932		3574		4239490		3481
933		3595		4244098		3514
934		3620		4248721		3486
935		3636		4253340		3499
936		3607		4257956		3504
937		3554		4262559		3497
938		3576		4267166		3525
939		3545		4271750		3466
940		3585		4276357		3500
941		3607		4280961		3489
942		3583		4285548		3488
943		3589		4290163		3462
944		3549		4294757		3508
945		3590		4299366		3484
946		3611		4303982		3475
947		3617		4308578		3483
948		3588		4313189		3467
949		3560		4317784		3461
950		3545		4322391		3463
951		3487		4326984		3439
952		3512		4331573		3484
953		3518		4336190		3504
954		3571		4340788		3472
955		3552		4345389		3492
956		3530		4349987		3503
957		3522		4354590		3488
958		3475		4359194		3481
959		3460		4363792		3484
960		3476		4368397		3502
961		3535		4372993		3514
962		3518		4377559		3495
963		3564		4382171		3470
964		3576		4386771		3493
965		3566		4391373		3473
966		3544		4395962		3452
967		3550		4400551		3505
968		3509		4405143		3482
969		3532		4409729		3493
970		3582		4414304		3506
971		3546		4418901		3477
972		3570		4423481		3468
973		3603		4428084		3478
974		3657		4432684		3495
975		3675		4437284		3480
976		3691		4441894		3494
977		3683		4446476		3491
978		3703		4451098		3504
979		3691		4455709		3513
980		3668		4460309		3456
981		3663		4464908		3519
982		3677		4469511		3501
983		3618		4474116		3489
984		3635		4478716		3471
985		3591		4483309		3468
986		3628		4487878		3470
987		3639		4492472		3479
988		3576		4497066		3484
989		3506		4501657		3485
990		3543		4506266		3489
991		3575		4510881		3480
992		3620		4515473		3445
993		3627		4520079		3487
994		3639		4524685		3459
995		3617		4529313		3475
996		3664		4533905		3500
997		3655		4538503		3514
998		3631		4543099		3482
999		3638		4547690		3485
