# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10067		4616		3170
1		9894		9223		3325
2		9797		13821		3411
3		9720		18420		3407
4		9556		23028		3425
5		9556		27606		3467
6		9570		32155		3480
7		9489		36697		3505
8		9454		41236		3461
9		9390		45797		3503
10		9377		50358		3492
11		9241		54900		3489
12		9306		59439		3470
13		9231		63962		3468
14		9260		68472		3461
15		9180		73003		3438
16		9033		77517		3456
17		9044		82025		3421
18		9048		86510		3482
19		8983		91011		3536
20		8917		95521		3500
21		8959		100017		3530
22		8864		104504		3450
23		8826		109002		3536
24		8810		113453		3529
25		8797		117933		3485
26		8694		122394		3501
27		8766		126878		3502
28		8586		131355		3487
29		8643		135807		3491
30		8632		140248		3554
31		8503		144686		3517
32		8485		149129		3544
33		8407		153565		3534
34		8432		158008		3532
35		8320		162421		3493
36		8418		166836		3530
37		8291		171264		3547
38		8287		175709		3524
39		8238		180120		3522
40		8323		184507		3557
41		8210		188921		3474
42		8136		193303		3474
43		8223		197669		3553
44		8222		202080		3541
45		8248		206466		3490
46		8337		210883		3491
47		8212		215286		3523
48		8080		219683		3487
49		8053		224105		3446
50		7958		228502		3526
51		7896		232900		3495
52		7978		237295		3523
53		7894		241721		3508
54		7732		246131		3455
55		7745		250540		3519
56		7699		254917		3515
57		7701		259334		3552
58		7623		263728		3513
59		7659		268097		3517
60		7706		272494		3515
61		7791		276878		3491
62		7651		281274		3552
63		7641		285652		3497
64		7593		290026		3502
65		7561		294401		3460
66		7577		298761		3531
67		7558		303131		3533
68		7521		307546		3546
69		7546		311946		3546
70		7603		316353		3524
71		7744		320780		3546
72		7640		325189		3499
73		7646		329577		3483
74		7651		334004		3521
75		7614		338384		3563
76		7524		342796		3519
77		7536		347170		3519
78		7503		351578		3498
79		7479		356031		3550
80		7605		360438		3486
81		7510		364859		3503
82		7521		369292		3507
83		7514		373708		3523
84		7512		378138		3522
85		7448		382559		3519
86		7504		386949		3483
87		7449		391342		3513
88		7444		395771		3528
89		7532		400217		3524
90		7458		404629		3550
91		7410		409047		3527
92		7416		413452		3563
93		7272		417828		3584
94		7278		422183		3480
95		7315		426597		3511
96		7252		430992		3528
97		7286		435393		3534
98		7334		439799		3527
99		7249		444220		3564
100		7154		448639		3525
101		7187		453046		3552
102		7183		457490		3528
103		7187		461887		3538
104		7256		466296		3500
105		7193		470709		3538
106		7112		475130		3468
107		7037		479550		3568
108		7048		483984		3531
109		7117		488400		3511
110		7176		492807		3511
111		7121		497248		3553
112		7101		501684		3477
113		7168		506128		3498
114		7127		510553		3510
115		7061		514981		3491
116		7062		519400		3524
117		7010		523836		3535
118		6972		528288		3495
119		6994		532723		3532
120		6934		537170		3514
121		6952		541601		3461
122		6870		546042		3496
123		6825		550485		3529
124		6896		554920		3534
125		6801		559349		3550
126		6748		563767		3514
127		6675		568185		3504
128		6634		572611		3550
129		6707		577011		3540
130		6696		581450		3521
131		6653		585875		3532
132		6738		590318		3564
133		6766		594748		3553
134		6727		599170		3531
135		6744		603607		3553
136		6737		608056		3507
137		6787		612503		3507
138		6659		616911		3544
139		6598		621300		3530
140		6633		625725		3533
141		6660		630192		3544
142		6562		634609		3553
143		6627		639071		3535
144		6590		643512		3522
145		6645		647958		3547
146		6695		652414		3520
147		6681		656894		3514
148		6643		661378		3504
149		6558		665854		3529
150		6667		670290		3488
151		6672		674743		3525
152		6599		679204		3528
153		6560		683660		3520
154		6592		688121		3534
155		6611		692583		3547
156		6596		697046		3524
157		6546		701517		3513
158		6532		705988		3524
159		6456		710424		3553
160		6449		714858		3524
161		6431		719310		3523
162		6433		723747		3521
163		6419		728235		3479
164		6327		732695		3489
165		6300		737147		3504
166		6257		741594		3517
167		6312		746065		3558
168		6329		750508		3540
169		6405		754977		3525
170		6413		759420		3490
171		6430		763922		3486
172		6445		768374		3553
173		6421		772863		3525
174		6485		777353		3489
175		6470		781812		3562
176		6418		786293		3537
177		6427		790796		3522
178		6400		795272		3494
179		6407		799739		3532
180		6366		804195		3536
181		6355		808646		3547
182		6329		813091		3525
183		6312		817539		3521
184		6356		821999		3475
185		6309		826457		3539
186		6339		830928		3575
187		6338		835425		3477
188		6224		839922		3505
189		6236		844397		3495
190		6200		848855		3478
191		6213		853309		3495
192		6077		857757		3523
193		6056		862223		3533
194		6052		866674		3503
195		6126		871165		3531
