# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10127		4629		3197
1		9920		9223		3281
2		9862		13846		3334
3		9851		18454		3282
4		9738		23048		3420
5		9732		27645		3441
6		9645		32205		3483
7		9605		36794		3490
8		9602		41342		3476
9		9477		45884		3525
10		9434		50440		3498
11		9389		54982		3483
12		9303		59529		3544
13		9292		64042		3500
14		9238		68576		3539
15		9269		73104		3548
16		9220		77606		3505
17		9321		82089		3484
18		9129		86602		3515
19		9102		91111		3477
20		9018		95622		3514
21		8996		100089		3550
22		8950		104552		3539
23		8951		109028		3552
24		8884		113497		3475
25		8833		117924		3491
26		8737		122345		3492
27		8700		126787		3528
28		8672		131220		3430
29		8632		135617		3477
30		8634		140030		3439
31		8622		144474		3491
32		8561		148927		3534
33		8477		153342		3506
34		8483		157779		3536
35		8369		162204		3510
36		8327		166606		3492
37		8349		171002		3539
38		8288		175435		3482
39		8271		179830		3512
40		8222		184238		3459
41		8169		188622		3437
42		8062		192994		3501
43		8072		197389		3463
44		7998		201795		3490
45		8045		206214		3499
46		8132		210636		3471
47		8100		215071		3545
48		8118		219511		3489
49		8091		223932		3519
50		7992		228316		3554
51		8103		232745		3538
52		7999		237144		3510
53		7878		241521		3530
54		7859		245912		3524
55		7884		250320		3518
56		7922		254691		3523
57		7837		259077		3483
58		7834		263462		3501
59		7778		267845		3527
60		7807		272210		3516
61		7858		276598		3497
62		7891		280985		3556
63		7828		285416		3501
64		7841		289796		3548
65		7823		294188		3588
66		7757		298587		3435
67		7747		302976		3550
68		7752		307360		3500
69		7806		311774		3511
70		7774		316151		3521
71		7718		320558		3554
72		7671		324962		3552
73		7643		329336		3515
74		7649		333733		3571
75		7587		338123		3501
76		7654		342499		3541
77		7555		346891		3518
78		7639		351305		3520
79		7713		355689		3519
80		7637		360083		3551
81		7500		364512		3489
82		7531		368874		3525
83		7523		373270		3543
84		7410		377664		3537
85		7429		382052		3499
86		7303		386463		3531
87		7290		390867		3483
88		7372		395288		3504
89		7413		399705		3518
90		7330		404079		3480
91		7317		408466		3462
92		7376		412832		3530
93		7389		417230		3475
94		7328		421629		3459
95		7344		426018		3511
96		7315		430442		3504
97		7300		434870		3497
98		7248		439281		3471
99		7202		443714		3501
100		7254		448129		3516
101		7248		452590		3524
102		7206		457025		3500
103		7272		461467		3511
104		7284		465905		3485
105		7223		470364		3488
106		7153		474829		3477
107		7125		479243		3510
108		7147		483712		3505
109		7108		488128		3488
110		7080		492555		3497
111		7042		496973		3510
112		7048		501402		3507
113		7030		505811		3505
114		6997		510271		3475
115		6961		514742		3503
116		6939		519201		3520
117		6856		523607		3501
118		6919		528036		3510
119		6825		532486		3473
120		6784		536930		3497
121		6745		541382		3549
122		6778		545835		3543
123		6830		550273		3540
124		6755		554719		3498
125		6786		559173		3502
126		6785		563602		3519
127		6806		568047		3478
128		6783		572508		3488
129		6735		576966		3509
130		6669		581412		3487
131		6696		585861		3531
132		6678		590308		3478
133		6603		594761		3497
134		6660		599220		3495
135		6632		603672		3495
136		6643		608107		3515
137		6631		612556		3531
138		6602		617007		3549
139		6627		621456		3525
140		6607		625903		3489
141		6632		630359		3509
142		6578		634833		3519
