# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10164		4638		3243
1		9964		9266		3280
2		9857		13864		3364
3		9688		18465		3393
4		9657		23050		3458
5		9714		27626		3396
6		9673		32215		3425
7		9469		36789		3411
8		9482		41310		3481
9		9508		45865		3494
10		9381		50397		3473
11		9261		54905		3523
12		9295		59411		3543
13		9271		63920		3542
14		9178		68409		3509
15		9173		72938		3505
16		9132		77417		3535
17		9168		81899		3451
18		9031		86358		3526
19		8942		90840		3525
20		8912		95272		3554
21		8904		99701		3453
22		8894		104177		3580
23		8810		108637		3513
24		8794		113079		3492
25		8745		117507		3517
26		8645		121911		3561
27		8663		126308		3539
28		8638		130743		3544
29		8575		135182		3593
30		8601		139610		3531
31		8625		144036		3514
32		8481		148412		3517
33		8489		152853		3544
34		8364		157251		3503
35		8349		161670		3538
36		8325		166061		3483
37		8325		170468		3476
38		8187		174850		3498
39		8221		179226		3479
40		8180		183617		3516
41		8075		187990		3506
42		8112		192385		3518
43		8135		196779		3554
44		8160		201176		3541
45		8092		205576		3510
46		8111		209976		3537
47		8122		214370		3495
48		8098		218767		3512
49		8128		223156		3522
50		8044		227553		3552
51		8117		231946		3575
52		8072		236364		3623
53		8063		240773		3537
54		8012		245203		3501
55		8003		249629		3500
56		7998		254041		3493
57		7966		258458		3509
58		7854		262860		3521
59		7798		267277		3507
60		7816		271650		3532
61		7776		276066		3523
62		7719		280489		3536
63		7793		284908		3514
64		7815		289305		3520
65		7795		293743		3519
66		7771		298162		3536
67		7717		302603		3512
68		7709		307018		3503
69		7669		311423		3489
70		7675		315819		3478
71		7675		320226		3453
72		7678		324659		3517
73		7691		329063		3541
74		7722		333521		3520
75		7614		337953		3510
76		7625		342396		3503
77		7612		346857		3522
78		7508		351288		3483
79		7486		355669		3490
80		7428		360116		3538
81		7375		364518		3544
82		7344		368903		3511
83		7260		373318		3523
84		7303		377701		3524
85		7430		382130		3480
86		7292		386567		3539
87		7378		390988		3552
88		7405		395414		3532
89		7330		399826		3547
90		7381		404278		3526
91		7303		408722		3536
92		7236		413160		3509
93		7239		417553		3510
94		7314		421970		3515
95		7348		426421		3496
96		7329		430889		3472
97		7226		435350		3490
98		7236		439753		3541
99		7275		444193		3517
100		7336		448628		3454
101		7221		453037		3507
102		7271		457491		3496
103		7271		461906		3449
104		7246		466293		3527
105		7194		470726		3509
106		7249		475178		3463
107		7184		479662		3498
108		7157		484096		3528
109		7170		488545		3440
110		7138		493001		3535
111		7097		497464		3522
112		7048		501916		3498
113		6991		506367		3536
114		6999		510823		3530
115		6979		515248		3517
116		6980		519687		3497
117		6887		524118		3524
118		6928		528530		3495
119		7021		532999		3516
120		6894		537435		3553
121		6978		541923		3481
122		6913		546370		3547
123		6890		550827		3516
124		6927		555284		3495
125		6898		559732		3532
126		6833		564200		3555
127		6766		568664		3532
128		6775		573123		3506
129		6697		577545		3550
130		6741		581996		3547
131		6670		586449		3495
132		6636		590913		3512
133		6640		595350		3527
134		6594		599800		3513
135		6598		604253		3521
136		6553		608685		3528
137		6539		613145		3486
138		6555		617586		3525
139		6495		622054		3539
140		6492		626532		3530
141		6486		630978		3520
142		6400		635441		3560
143		6462		639926		3517
144		6482		644389		3476
145		6399		648896		3505
146		6423		653383		3529
147		6253		657845		3528
148		6251		662312		3563
149		6296		666770		3531
150		6370		671239		3505
151		6351		675686		3515
152		6354		680168		3538
153		6288		684640		3524
154		6224		689127		3489
155		6188		693606		3513
156		6255		698077		3489
157		6292		702564		3523
158		6274		707052		3510
159		6187		711527		3503
160		6172		716014		3494
161		6192		720502		3503
162		6188		724973		3511
163		6133		729429		3571
164		6144		733928		3527
165		6221		738404		3515
166		6107		742892		3459
167		6076		747368		3489
168		6123		751861		3505
169		6134		756339		3489
170		6148		760826		3482
171		6078		765306		3503
172		6107		769776		3467
173		6109		774262		3499
174		6155		778780		3473
175		6116		783290		3479
176		6114		787808		3504
177		6003		792301		3500
178		5985		796798		3491
179		5964		801298		3496
180		5939		805817		3472
181		5940		810280		3510
182		5947		814771		3520
183		5807		819252		3508
184		5779		823739		3530
185		5742		828223		3550
186		5730		832709		3565
187		5691		837208		3489
188		5651		841719		3482
189		5574		846169		3517
190		5658		850655		3512
191		5613		855139		3534
192		5637		859639		3535
193		5584		864146		3511
194		5546		868659		3537
195		5540		873121		3498
196		5566		877621		3550
197		5532		882131		3506
198		5500		886650		3509
199		5506		891142		3536
200		5466		895646		3538
201		5417		900146		3502
202		5403		904648		3508
203		5362		909173		3520
204		5233		913639		3494
205		5293		918133		3499
206		5361		922614		3504
207		5358		927119		3478
208		5306		931617		3505
209		5268		936145		3508
210		5230		940639		3538
211		5281		945143		3524
212		5372		949645		3537
213		5350		954138		3546
214		5334		958621		3511
215		5267		963111		3510
216		5253		967624		3527
217		5264		972115		3488
218		5310		976617		3515
219		5274		981107		3527
220		5267		985596		3504
221		5307		990084		3521
222		5299		994581		3510
223		5275		999094		3486
224		5303		1003630		3502
225		5327		1008147		3493
226		5286		1012631		3501
227		5333		1017144		3472
228		5251		1021683		3510
229		5298		1026196		3512
230		5289		1030700		3511
231		5326		1035232		3516
232		5326		1039777		3476
233		5293		1044292		3493
234		5238		1048789		3506
235		5199		1053288		3522
236		5205		1057788		3499
237		5136		1062314		3495
238		5106		1066829		3530
239		5177		1071350		3448
240		5199		1075876		3491
241		5147		1080387		3510
242		5162		1084919		3473
