# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10058		4635		3231
1		9878		9226		3297
2		9799		13811		3357
3		9749		18419		3426
4		9574		23011		3418
5		9518		27580		3446
6		9488		32134		3491
7		9393		36697		3390
8		9306		41246		3426
9		9215		45776		3474
10		9176		50297		3507
11		9078		54784		3456
12		9092		59281		3523
13		8984		63755		3478
14		9000		68234		3479
15		9004		72687		3489
16		9043		77169		3489
17		9013		81644		3508
18		8862		86094		3467
19		8909		90565		3499
20		8889		95042		3468
21		8938		99528		3512
22		8875		104006		3534
23		8894		108478		3495
24		8735		112960		3431
25		8646		117384		3516
26		8593		121829		3539
27		8578		126243		3506
28		8652		130656		3510
29		8645		135078		3479
30		8478		139483		3481
31		8465		143920		3488
32		8464		148335		3514
33		8491		152745		3524
34		8403		157158		3516
35		8401		161566		3483
36		8284		166002		3488
37		8326		170417		3506
38		8209		174849		3502
39		8231		179273		3504
40		8125		183661		3519
41		8109		188060		3564
42		8120		192438		3511
43		8100		196830		3507
44		8073		201229		3480
45		8101		205630		3519
46		7996		210004		3511
47		7991		214423		3505
48		8034		218787		3540
49		7988		223168		3503
50		7995		227577		3508
51		7907		231972		3516
52		7852		236344		3514
53		7880		240774		3470
54		7785		245166		3499
55		7759		249583		3559
56		7856		254005		3520
57		7888		258412		3519
58		7860		262852		3512
59		7737		267316		3530
60		7546		271707		3491
61		7595		276095		3540
62		7551		280456		3500
63		7607		284863		3522
64		7561		289273		3513
65		7541		293685		3488
66		7551		298130		3500
67		7495		302539		3563
68		7532		306970		3554
69		7514		311395		3507
70		7502		315799		3535
71		7587		320224		3526
72		7559		324650		3545
73		7505		329076		3517
74		7522		333503		3511
75		7584		337939		3545
76		7519		342358		3503
77		7504		346790		3473
78		7458		351221		3511
79		7445		355661		3496
80		7311		360082		3515
81		7272		364494		3510
82		7325		368895		3517
83		7363		373337		3551
84		7295		377780		3537
85		7250		382197		3546
86		7300		386602		3524
87		7302		391035		3515
88		7202		395428		3528
89		7130		399819		3528
90		7217		404258		3494
91		7256		408716		3541
92		7153		413157		3544
93		7163		417536		3521
94		7201		422001		3504
95		7084		426443		3533
96		7148		430839		3520
97		7175		435268		3497
98		7217		439714		3503
99		7250		444160		3540
100		7144		448600		3552
101		7181		453049		3536
102		7189		457482		3527
103		7160		461919		3477
104		7093		466352		3523
105		7084		470786		3505
106		7118		475224		3501
107		7107		479651		3527
108		7095		484137		3466
109		7035		488584		3490
110		7046		493047		3505
111		7025		497491		3498
112		6864		501956		3515
113		6799		506380		3536
114		6813		510824		3551
115		6781		515243		3459
116		6727		519681		3522
117		6712		524080		3499
118		6664		528503		3504
119		6689		532913		3440
120		6708		537373		3499
121		6687		541809		3480
122		6680		546261		3497
123		6656		550730		3526
124		6643		555163		3508
125		6554		559580		3488
126		6621		564041		3489
127		6577		568471		3488
128		6540		572882		3528
129		6495		577315		3534
130		6465		581733		3526
131		6433		586170		3498
132		6406		590596		3511
133		6429		595020		3468
134		6474		599438		3470
135		6489		603911		3503
136		6535		608333		3504
137		6570		612788		3500
138		6508		617223		3538
139		6458		621657		3516
140		6432		626119		3500
141		6488		630580		3479
142		6395		635017		3451
143		6328		639434		3518
144		6370		643878		3484
145		6380		648315		3468
146		6310		652771		3476
147		6338		657236		3461
148		6289		661713		3481
149		6224		666149		3494
150		6327		670634		3461
151		6334		675115		3510
152		6222		679559		3491
153		6173		684027		3504
154		6210		688476		3502
155		6225		692938		3509
156		6166		697410		3483
157		6221		701891		3486
158		6292		706374		3498
159		6290		710862		3469
160		6203		715313		3482
161		6143		719768		3507
162		6204		724230		3506
163		6284		728742		3518
164		6243		733228		3495
165		6224		737703		3498
166		6287		742177		3474
167		6219		746669		3491
168		6238		751144		3520
169		6191		755627		3524
170		6174		760075		3539
171		6116		764560		3500
172		6107		769041		3518
173		6099		773522		3495
174		6046		777980		3500
175		6032		782447		3472
176		5993		786900		3476
177		6106		791390		3440
178		6146		795884		3483
179		6152		800389		3485
180		6158		804869		3555
181		6117		809329		3506
182		6084		813820		3508
183		6079		818298		3515
184		6082		822776		3492
185		6071		827289		3534
186		6082		831794		3516
187		5922		836268		3489
188		5937		840729		3517
189		5904		845208		3491
190		5883		849711		3493
191		5953		854196		3500
192		5908		858680		3514
193		5928		863173		3509
194		5916		867676		3507
195		5877		872182		3499
196		5760		876682		3474
197		5747		881130		3480
198		5862		885614		3473
199		5824		890139		3475
200		5848		894628		3507
201		5820		899097		3478
202		5873		903588		3488
203		5884		908072		3502
204		5813		912603		3513
205		5839		917117		3497
206		5842		921642		3491
207		5740		926121		3484
208		5724		930616		3479
209		5684		935109		3470
210		5722		939596		3466
211		5737		944093		3473
212		5802		948590		3490
213		5801		953101		3422
214		5763		957594		3501
215		5699		962074		3484
216		5702		966556		3475
217		5745		971048		3509
218		5764		975559		3488
219		5707		980063		3526
220		5680		984529		3508
221		5659		989019		3525
222		5638		993509		3519
223		5627		998026		3481
224		5588		1002510		3500
225		5617		1006997		3494
226		5542		1011497		3496
227		5531		1015996		3508
228		5510		1020469		3513
229		5557		1024943		3508
230		5575		1029450		3504
231		5568		1033948		3476
232		5594		1038435		3492
233		5577		1042954		3487
234		5571		1047464		3482
235		5641		1051961		3507
236		5573		1056458		3469
237		5530		1060966		3468
238		5515		1065450		3489
239		5556		1069941		3498
240		5548		1074427		3524
241		5524		1078891		3476
242		5554		1083375		3499
243		5544		1087883		3485
244		5542		1092362		3450
245		5503		1096855		3499
246		5430		1101344		3509
247		5475		1105848		3504
248		5509		1110328		3544
249		5495		1114861		3524
250		5420		1119369		3519
251		5425		1123879		3520
252		5421		1128394		3533
253		5430		1132905		3556
254		5347		1137391		3537
255		5449		1141889		3540
256		5353		1146415		3520
257		5362		1150920		3543
258		5411		1155411		3544
259		5410		1159921		3519
260		5398		1164440		3481
261		5378		1168948		3539
262		5334		1173457		3527
263		5387		1177971		3508
264		5317		1182492		3552
265		5306		1187001		3534
266		5301		1191510		3508
267		5260		1196002		3503
268		5247		1200510		3522
269		5209		1205018		3513
270		5237		1209534		3505
271		5205		1214025		3481
272		5187		1218551		3480
273		5115		1223081		3503
274		5179		1227606		3519
275		5129		1232100		3521
276		5101		1236595		3501
277		5079		1241107		3520
278		5055		1245595		3504
279		5090		1250123		3534
280		5098		1254632		3524
281		5084		1259149		3535
282		5073		1263673		3527
283		5096		1268193		3564
284		5105		1272730		3523
285		5100		1277272		3517
286		5146		1281802		3537
287		5089		1286362		3473
288		5020		1290875		3487
289		5067		1295422		3493
290		5079		1299963		3542
291		5045		1304513		3531
292		5008		1309049		3522
293		4962		1313579		3521
294		4961		1318127		3508
295		4950		1322665		3541
296		5042		1327206		3558
297		5057		1331731		3515
298		4973		1336267		3523
299		4950		1340807		3521
300		5011		1345360		3546
301		4993		1349886		3526
302		4952		1354394		3505
303		4908		1358933		3551
304		4955		1363434		3495
305		4943		1367950		3525
306		4896		1372475		3474
307		4909		1377009		3495
308		4899		1381549		3481
309		4938		1386094		3490
310		4967		1390639		3481
311		4958		1395179		3489
312		4966		1399708		3514
313		4926		1404220		3500
314		4902		1408760		3525
315		4888		1413305		3557
316		4936		1417815		3517
317		4913		1422369		3534
318		4921		1426927		3522
319		4930		1431488		3483
320		4915		1436036		3503
321		4856		1440584		3532
322		4915		1445124		3489
323		4920		1449670		3542
324		4913		1454230		3499
325		4914		1458775		3480
326		4862		1463327		3511
327		4878		1467855		3532
328		4835		1472406		3504
329		4806		1476952		3501
330		4819		1481481		3504
331		4806		1486018		3514
332		4791		1490551		3499
333		4822		1495086		3524
334		4799		1499620		3511
335		4742		1504169		3526
336		4775		1508714		3531
337		4764		1513268		3469
338		4764		1517811		3515
339		4741		1522353		3513
340		4751		1526885		3533
341		4728		1531428		3542
342		4758		1535960		3511
343		4770		1540497		3521
344		4691		1545047		3519
345		4628		1549615		3517
346		4604		1554159		3515
347		4608		1558712		3512
348		4614		1563217		3566
349		4571		1567754		3536
350		4525		1572286		3494
351		4547		1576839		3518
352		4548		1581372		3540
353		4557		1585920		3522
354		4567		1590474		3520
355		4544		1595042		3548
356		4540		1599607		3504
357		4575		1604165		3505
358		4503		1608703		3483
359		4423		1613243		3517
360		4419		1617802		3534
361		4388		1622358		3541
362		4390		1626906		3521
363		4414		1631445		3510
364		4412		1635987		3539
365		4417		1640552		3548
366		4433		1645097		3528
367		4438		1649632		3491
368		4476		1654162		3521
369		4438		1658693		3532
370		4367		1663237		3497
371		4379		1667788		3498
372		4412		1672334		3474
373		4351		1676883		3481
374		4372		1681442		3505
375		4368		1685987		3501
376		4465		1690534		3531
377		4455		1695086		3529
378		4433		1699639		3518
379		4459		1704188		3532
380		4403		1708717		3492
381		4380		1713278		3508
382		4388		1717844		3501
383		4408		1722383		3555
384		4430		1726944		3557
385		4410		1731512		3489
386		4403		1736074		3527
387		4360		1740610		3518
388		4466		1745174		3514
389		4397		1749731		3532
390		4311		1754266		3499
391		4298		1758820		3534
392		4364		1763383		3544
393		4376		1767928		3550
394		4332		1772491		3513
395		4389		1777044		3521
396		4380		1781589		3505
397		4325		1786156		3510
398		4368		1790716		3576
399		4327		1795285		3535
400		4375		1799855		3511
401		4421		1804442		3523
402		4452		1809005		3488
403		4357		1813582		3502
404		4353		1818155		3533
405		4335		1822711		3493
406		4295		1827286		3505
407		4320		1831835		3539
408		4305		1836404		3545
409		4301		1840960		3503
410		4279		1845524		3537
411		4269		1850076		3511
412		4309		1854631		3533
413		4303		1859202		3497
414		4356		1863742		3458
415		4334		1868303		3502
416		4322		1872848		3486
417		4308		1877393		3514
418		4318		1881948		3524
419		4253		1886513		3506
420		4286		1891054		3539
421		4293		1895619		3552
422		4361		1900169		3523
423		4332		1904719		3510
424		4307		1909265		3509
425		4307		1913805		3514
426		4251		1918354		3499
427		4209		1922901		3496
428		4267		1927455		3542
429		4293		1932021		3506
430		4278		1936573		3515
431		4271		1941131		3481
432		4245		1945689		3466
433		4201		1950219		3474
434		4221		1954766		3499
435		4250		1959329		3527
436		4318		1963891		3521
437		4368		1968469		3488
438		4320		1973031		3515
439		4318		1977585		3506
440		4292		1982132		3494
441		4348		1986708		3514
442		4365		1991262		3480
443		4382		1995843		3505
444		4350		2000407		3512
445		4337		2004974		3506
446		4279		2009519		3480
447		4269		2014079		3472
448		4229		2018637		3508
449		4250		2023198		3508
450		4265		2027761		3510
451		4309		2032322		3494
452		4283		2036872		3528
453		4290		2041429		3544
454		4371		2045983		3502
455		4332		2050528		3516
456		4277		2055071		3501
457		4295		2059643		3509
458		4325		2064181		3520
459		4291		2068726		3515
460		4320		2073259		3511
461		4328		2077830		3495
462		4292		2082381		3505
463		4229		2086933		3504
464		4284		2091489		3512
465		4263		2096031		3515
466		4267		2100586		3535
467		4280		2105153		3515
468		4293		2109734		3509
469		4270		2114289		3521
470		4229		2118858		3527
471		4273		2123406		3505
472		4264		2127977		3480
473		4197		2132525		3503
474		4221		2137101		3503
475		4195		2141660		3502
476		4221		2146254		3509
477		4237		2150816		3524
478		4224		2155372		3482
479		4214		2159935		3510
480		4202		2164497		3509
481		4225		2169080		3492
482		4167		2173636		3509
483		4134		2178214		3504
484		4235		2182753		3495
485		4225		2187292		3456
486		4196		2191838		3497
487		4196		2196390		3529
488		4228		2200948		3461
489		4185		2205512		3476
490		4204		2210057		3508
491		4184		2214616		3542
492		4160		2219160		3544
493		4136		2223720		3510
494		4117		2228274		3482
495		4064		2232810		3500
496		4113		2237369		3499
497		4132		2241926		3532
498		4150		2246484		3522
499		4156		2251068		3564
500		4146		2255622		3520
501		4235		2260223		3548
502		4313		2264824		3497
503		4355		2269427		3522
504		4326		2274034		3530
505		4321		2278659		3502
506		4320		2283266		3542
507		4314		2287866		3464
508		4310		2292428		3506
509		4422		2297033		3519
510		4481		2301647		3507
511		4425		2306247		3500
512		4399		2310858		3481
513		4401		2315425		3501
514		4416		2320021		3493
515		4394		2324603		3520
516		4452		2329195		3530
517		4400		2333766		3509
518		4440		2338334		3520
519		4391		2342923		3536
520		4410		2347509		3508
521		4376		2352097		3525
522		4370		2356686		3512
523		4366		2361269		3509
524		4346		2365849		3560
525		4441		2370421		3516
526		4407		2374995		3528
527		4438		2379580		3523
528		4465		2384153		3499
529		4403		2388752		3507
530		4464		2393320		3547
531		4402		2397891		3496
532		4429		2402466		3477
533		4415		2407049		3488
534		4430		2411643		3498
535		4399		2416225		3546
536		4346		2420789		3505
537		4354		2425344		3477
538		4402		2429931		3480
539		4393		2434514		3491
540		4384		2439090		3533
541		4327		2443677		3515
542		4295		2448243		3528
543		4272		2452800		3571
544		4262		2457382		3502
545		4324		2461964		3531
546		4391		2466547		3504
547		4302		2471108		3516
548		4268		2475690		3507
549		4330		2480290		3476
550		4328		2484885		3498
551		4331		2489475		3479
552		4241		2494064		3514
553		4276		2498633		3505
554		4238		2503199		3476
555		4178		2507756		3513
556		4161		2512338		3484
557		4219		2516913		3514
558		4202		2521465		3504
559		4180		2526010		3536
560		4183		2530573		3491
561		4194		2535143		3498
562		4194		2539689		3477
563		4156		2544245		3469
564		4147		2548824		3526
565		4159		2553415		3518
566		4148		2557986		3520
567		4133		2562556		3499
568		4181		2567119		3508
569		4179		2571694		3492
570		4207		2576265		3497
571		4189		2580832		3486
572		4182		2585401		3525
573		4188		2589970		3502
574		4100		2594532		3528
575		4161		2599125		3556
576		4106		2603664		3530
577		4106		2608233		3525
578		4131		2612813		3561
579		4115		2617424		3519
580		4079		2622018		3545
581		4084		2626593		3514
582		4132		2631178		3520
583		4104		2635765		3548
584		4130		2640332		3504
585		4045		2644903		3507
586		4072		2649467		3533
587		4064		2654004		3495
588		4017		2658573		3533
589		4066		2663132		3546
590		4040		2667689		3533
591		4067		2672247		3493
592		4033		2676791		3481
593		4044		2681369		3517
594		4058		2685952		3502
595		4141		2690508		3499
596		4027		2695074		3548
597		4058		2699677		3523
598		4066		2704254		3521
599		4032		2708837		3486
600		4105		2713405		3518
601		4100		2717975		3489
602		4017		2722535		3495
603		4041		2727085		3505
604		4044		2731655		3501
605		4064		2736237		3511
606		4083		2740816		3461
607		4091		2745388		3506
608		4095		2749941		3510
609		4085		2754523		3538
610		4022		2759093		3565
611		4057		2763651		3536
612		4039		2768250		3517
613		3999		2772820		3522
614		4033		2777360		3509
615		4044		2781958		3483
616		4045		2786539		3510
617		4068		2791114		3535
618		4037		2795675		3529
619		4023		2800234		3545
620		4082		2804804		3486
621		4048		2809391		3501
622		4053		2813980		3545
623		4037		2818544		3536
624		4022		2823131		3520
625		3967		2827728		3538
626		3962		2832324		3550
627		4007		2836919		3552
628		3967		2841517		3539
629		4016		2846109		3544
630		4014		2850676		3567
631		4020		2855253		3523
632		4011		2859839		3515
633		4019		2864421		3512
634		3993		2869015		3493
635		4020		2873609		3530
636		4024		2878174		3521
637		4048		2882765		3537
638		4111		2887354		3485
639		4125		2891939		3542
640		4147		2896520		3532
641		4075		2901098		3502
642		4126		2905672		3478
643		4073		2910246		3508
644		4049		2914821		3536
645		3976		2919389		3511
646		3987		2923956		3552
647		3963		2928527		3557
648		3991		2933091		3539
649		4005		2937695		3561
650		3976		2942279		3568
651		4019		2946857		3573
652		4031		2951444		3541
653		3963		2956018		3516
654		3924		2960591		3515
655		3962		2965173		3528
656		3908		2969766		3524
657		3928		2974350		3552
658		3949		2978926		3525
659		3958		2983517		3543
660		4027		2988108		3488
661		4006		2992692		3467
