# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
89		7077		400846		3508
90		7169		405252		3482
91		7107		409680		3463
92		7002		414097		3468
93		6904		418506		3486
94		6909		422908		3489
95		6924		427342		3531
96		6901		431776		3514
97		6907		436201		3496
98		6872		440621		3522
99		6854		445026		3491
100		6891		449458		3533
101		6888		453903		3528
102		6909		458322		3489
103		6823		462714		3500
104		6819		467100		3539
105		6788		471527		3534
106		6750		475949		3509
107		6802		480385		3523
108		6783		484805		3518
109		6767		489250		3576
110		6668		493675		3567
111		6741		498099		3489
112		6768		502524		3552
113		6696		506937		3483
114		6601		511367		3508
115		6655		515824		3524
116		6742		520263		3533
117		6792		524735		3554
118		6668		529149		3530
119		6657		533567		3502
120		6607		537990		3534
121		6581		542427		3513
122		6608		546855		3489
123		6671		551275		3523
124		6647		555703		3507
125		6630		560133		3500
126		6710		564586		3482
127		6748		569039		3489
128		6739		573496		3557
129		6585		577935		3528
130		6654		582383		3511
131		6664		586833		3516
132		6668		591261		3499
133		6710		595710		3534
134		6648		600159		3500
135		6702		604594		3554
136		6673		609030		3524
137		6694		613485		3476
138		6659		617926		3487
139		6615		622382		3520
140		6643		626818		3509
141		6585		631269		3467
142		6490		635735		3514
143		6484		640188		3482
144		6604		644629		3528
145		6572		649105		3527
146		6604		653561		3511
147		6566		658046		3501
148		6581		662505		3497
149		6546		666965		3522
150		6579		671397		3540
151		6506		675850		3512
152		6468		680332		3506
153		6481		684771		3516
154		6480		689210		3500
155		6460		693684		3514
156		6412		698140		3505
157		6294		702580		3519
158		6301		707034		3505
159		6274		711499		3511
160		6242		715968		3495
161		6285		720445		3478
162		6289		724904		3528
163		6377		729352		3465
164		6235		733831		3476
165		6285		738295		3497
166		6222		742735		3475
167		6221		747196		3525
168		6194		751662		3508
169		6146		756142		3477
170		6110		760602		3499
171		6189		765054		3464
172		6195		769513		3432
173		6114		773980		3466
174		6133		778494		3470
175		6151		782976		3422
176		6175		787461		3470
177		6099		791946		3503
178		6091		796458		3447
179		6024		800948		3458
180		6077		805420		3506
181		6062		809915		3507
182		6081		814397		3506
183		6052		818899		3502
184		6023		823370		3506
185		6007		827851		3516
186		5920		832317		3502
187		5954		836801		3522
188		5995		841282		3507
189		5961		845753		3498
190		5974		850193		3523
191		5943		854700		3505
192		5999		859180		3493
193		5945		863661		3489
194		5947		868149		3513
195		5973		872613		3485
196		5911		877102		3449
197		5893		881610		3466
198		5898		886100		3481
199		5911		890595		3455
200		5900		895076		3463
201		5887		899579		3435
202		5823		904080		3507
203		5810		908571		3515
204		5741		913059		3468
205		5815		917567		3491
206		5787		922057		3508
207		5802		926563		3510
208		5777		931052		3499
209		5729		935536		3502
210		5671		940012		3497
211		5679		944506		3498
212		5699		949029		3490
213		5545		953506		3472
214		5570		957964		3510
215		5569		962455		3494
216		5494		966955		3467
217		5553		971451		3466
218		5485		975938		3465
219		5483		980433		3497
220		5509		984941		3501
221		5509		989418		3466
222		5400		993900		3511
223		5406		998369		3499
224		5429		1002882		3490
225		5527		1007409		3478
226		5470		1011908		3488
227		5474		1016422		3515
228		5430		1020953		3473
229		5354		1025477		3468
230		5451		1030003		3532
231		5403		1034525		3499
232		5358		1039026		3513
233		5353		1043532		3505
234		5313		1048038		3512
235		5331		1052561		3487
236		5312		1057097		3466
237		5309		1061590		3509
238		5223		1066088		3490
239		5222		1070573		3471
240		5214		1075061		3494
241		5261		1079576		3496
242		5244		1084096		3499
243		5267		1088615		3470
244		5240		1093152		3508
245		5197		1097667		3521
246		5229		1102153		3503
247		5240		1106680		3500
248		5218		1111190		3483
249		5150		1115699		3485
250		5179		1120229		3517
251		5240		1124747		3542
252		5197		1129272		3537
253		5112		1133774		3497
254		5190		1138290		3529
255		5146		1142817		3508
256		5099		1147352		3501
257		5101		1151880		3517
258		5038		1156376		3530
259		4998		1160883		3522
260		5099		1165377		3529
261		5059		1169897		3555
262		5066		1174413		3518
263		5109		1178938		3520
264		5137		1183478		3521
265		5066		1188019		3524
266		5026		1192548		3538
267		5004		1197087		3587
268		4917		1201609		3537
269		4950		1206123		3541
270		4965		1210615		3516
271		4905		1215141		3512
272		4999		1219679		3500
273		5028		1224191		3501
274		5037		1228719		3494
275		5048		1233232		3505
276		5069		1237740		3529
277		5019		1242275		3520
278		5000		1246806		3548
279		4972		1251341		3513
280		4946		1255839		3535
281		4922		1260389		3503
282		4930		1264901		3496
283		4875		1269421		3536
284		4803		1273941		3486
285		4773		1278439		3523
286		4722		1282915		3565
287		4757		1287432		3515
288		4798		1291940		3519
289		4822		1296458		3530
290		4767		1300996		3505
291		4829		1305489		3531
292		4904		1310024		3527
293		4842		1314564		3565
294		4795		1319087		3520
295		4838		1323628		3506
296		4763		1328169		3512
297		4800		1332707		3499
298		4791		1337238		3498
299		4815		1341755		3522
300		4812		1346305		3495
301		4818		1350840		3532
302		4876		1355395		3523
303		4821		1359944		3507
304		4860		1364469		3522
305		4810		1369011		3504
306		4815		1373553		3504
307		4856		1378085		3484
308		4785		1382611		3527
309		4816		1387142		3548
310		4769		1391676		3514
311		4788		1396224		3486
312		4773		1400763		3521
313		4837		1405311		3498
314		4813		1409844		3499
315		4835		1414399		3521
316		4819		1418946		3508
317		4801		1423485		3493
318		4767		1428034		3519
319		4809		1432598		3502
320		4760		1437138		3528
321		4711		1441701		3523
322		4671		1446238		3512
323		4753		1450766		3507
324		4726		1455316		3512
325		4748		1459885		3524
326		4771		1464446		3506
327		4767		1469006		3519
328		4802		1473571		3508
329		4856		1478141		3482
330		4856		1482696		3514
331		4870		1487274		3495
332		4847		1491827		3499
333		4868		1496357		3481
334		4861		1500911		3493
335		4863		1505434		3536
336		4833		1510015		3525
337		4825		1514563		3532
338		4856		1519138		3517
339		4844		1523694		3555
340		4758		1528227		3533
341		4767		1532767		3531
342		4751		1537314		3518
343		4709		1541861		3538
344		4762		1546433		3515
345		4795		1550969		3532
346		4740		1555539		3504
347		4717		1560105		3507
348		4761		1564667		3541
349		4754		1569218		3517
350		4601		1573785		3497
351		4693		1578336		3549
352		4645		1582915		3526
353		4655		1587477		3537
354		4611		1592021		3488
355		4580		1596579		3499
356		4630		1601116		3508
357		4616		1605652		3494
358		4588		1610202		3525
359		4576		1614730		3523
360		4551		1619285		3536
361		4614		1623846		3558
362		4522		1628397		3490
363		4497		1632934		3484
364		4492		1637490		3499
365		4547		1642056		3535
366		4571		1646598		3546
367		4545		1651143		3534
368		4510		1655698		3571
369		4507		1660246		3535
370		4501		1664791		3528
371		4550		1669338		3530
372		4581		1673892		3544
373		4501		1678453		3513
374		4528		1682992		3546
375		4567		1687537		3490
376		4549		1692119		3499
377		4534		1696707		3501
378		4499		1701270		3509
379		4551		1705835		3502
380		4564		1710406		3497
381		4538		1714958		3504
382		4499		1719519		3528
383		4521		1724075		3503
384		4561		1728628		3539
385		4573		1733190		3531
386		4578		1737761		3528
387		4597		1742332		3493
388		4584		1746893		3497
389		4584		1751482		3518
390		4545		1756041		3516
391		4524		1760602		3562
392		4491		1765168		3566
393		4492		1769746		3532
394		4488		1774298		3524
395		4469		1778885		3548
396		4455		1783450		3523
397		4424		1788004		3470
398		4455		1792582		3513
399		4500		1797162		3531
400		4423		1801725		3507
401		4397		1806299		3485
402		4413		1810861		3526
403		4399		1815426		3539
404		4336		1819992		3536
405		4363		1824557		3518
406		4361		1829116		3491
407		4373		1833691		3528
408		4351		1838264		3548
409		4346		1842838		3535
410		4334		1847402		3556
411		4399		1851984		3526
412		4312		1856551		3590
413		4284		1861129		3541
414		4306		1865679		3528
415		4381		1870238		3564
416		4303		1874814		3518
417		4335		1879378		3527
418		4293		1883963		3532
419		4295		1888525		3508
420		4247		1893107		3530
421		4295		1897691		3510
422		4278		1902253		3546
423		4298		1906834		3518
424		4236		1911418		3573
425		4216		1915981		3506
426		4254		1920560		3497
427		4217		1925126		3548
428		4227		1929682		3517
429		4252		1934251		3527
430		4255		1938815		3555
431		4244		1943372		3549
432		4195		1947939		3535
433		4164		1952499		3527
434		4173		1957051		3506
435		4194		1961607		3531
436		4194		1966176		3505
437		4200		1970745		3516
438		4233		1975309		3555
439		4232		1979860		3531
440		4202		1984439		3531
441		4170		1989003		3559
442		4184		1993579		3532
443		4216		1998142		3525
444		4197		2002696		3530
445		4167		2007267		3503
446		4168		2011856		3553
447		4144		2016400		3551
448		4132		2020947		3543
449		4093		2025521		3553
450		4039		2030096		3525
451		4011		2034673		3498
452		4059		2039226		3566
453		4076		2043795		3486
454		4055		2048388		3526
455		4040		2052964		3505
456		4022		2057552		3521
457		4003		2062128		3525
458		3966		2066687		3532
459		3972		2071278		3528
460		3996		2075869		3556
461		4026		2080465		3503
462		4022		2085055		3504
463		4049		2089653		3541
464		4048		2094215		3512
465		4028		2098780		3512
466		3991		2103360		3518
467		4004		2107950		3552
468		3970		2112509		3503
469		3993		2117091		3531
470		4021		2121693		3530
471		4045		2126286		3498
472		4001		2130858		3526
473		4001		2135455		3517
474		3969		2140036		3511
475		3985		2144601		3541
476		4015		2149170		3510
477		3999		2153745		3522
478		4076		2158330		3502
479		4016		2162910		3502
480		4004		2167490		3509
481		4060		2172084		3533
482		4010		2176669		3503
483		4017		2181258		3512
484		4095		2185845		3506
485		3970		2190398		3515
486		3966		2194988		3515
487		3955		2199557		3499
488		3949		2204126		3475
489		3889		2208690		3500
490		3930		2213255		3523
491		3929		2217838		3523
492		3956		2222397		3520
493		3946		2226956		3518
494		3954		2231528		3499
495		3873		2236077		3533
496		3900		2240662		3482
497		3898		2245253		3544
498		3934		2249852		3545
499		3935		2254444		3532
500		3964		2259027		3526
501		3973		2263641		3532
502		4052		2268263		3511
503		4071		2272886		3538
504		4078		2277520		3533
505		4118		2282144		3510
506		4115		2286763		3515
507		4173		2291385		3506
508		4194		2296012		3535
509		4206		2300623		3519
510		4167		2305238		3558
511		4147		2309829		3558
512		4089		2314442		3519
513		4106		2319022		3551
514		4084		2323608		3551
515		4064		2328216		3520
516		4142		2332814		3546
517		4114		2337426		3522
518		4140		2342035		3516
519		4155		2346640		3513
520		4161		2351240		3508
521		4155		2355829		3536
522		4137		2360430		3545
523		4126		2365026		3522
524		4153		2369610		3560
525		4213		2374175		3551
526		4176		2378753		3544
527		4189		2383302		3504
528		4242		2387887		3526
529		4259		2392477		3516
530		4209		2397083		3555
531		4205		2401675		3546
532		4150		2406260		3525
533		4194		2410841		3554
534		4227		2415436		3544
535		4233		2420036		3560
536		4206		2424633		3552
537		4149		2429230		3546
538		4138		2433810		3518
539		4136		2438421		3509
540		4125		2443029		3542
541		4048		2447625		3514
542		4037		2452201		3503
543		4064		2456796		3513
544		4017		2461371		3511
545		4028		2465964		3517
546		4006		2470556		3525
547		3988		2475158		3532
548		3997		2479728		3514
549		3983		2484316		3528
550		4003		2488906		3502
551		3984		2493500		3551
552		3980		2498068		3502
553		3976		2502646		3547
554		3968		2507257		3545
555		3931		2511830		3523
556		3928		2516418		3510
557		3900		2520998		3493
558		3834		2525578		3530
559		3872		2530140		3519
560		3875		2534743		3526
561		3913		2539319		3555
562		3895		2543904		3527
563		3902		2548495		3546
564		3888		2553082		3550
565		3906		2557660		3518
566		3907		2562244		3525
567		3901		2566811		3521
568		3932		2571383		3522
569		3880		2575985		3553
570		3906		2580573		3512
571		3878		2585173		3511
572		3901		2589753		3533
573		3885		2594361		3491
574		3891		2598968		3516
575		3883		2603582		3551
576		3852		2608180		3530
577		3826		2612770		3536
578		3870		2617342		3500
579		3835		2621944		3539
580		3861		2626531		3531
581		3878		2631126		3544
582		3854		2635720		3533
583		3857		2640309		3550
584		3854		2644894		3520
585		3878		2649497		3518
586		3849		2654105		3517
587		3808		2658683		3496
588		3808		2663292		3512
589		3802		2667884		3520
590		3824		2672471		3530
591		3825		2677056		3528
592		3806		2681638		3541
593		3840		2686239		3508
594		3881		2690821		3493
595		3852		2695445		3527
596		3854		2700025		3525
597		3890		2704634		3491
598		3875		2709239		3540
599		3912		2713818		3532
600		3900		2718407		3515
601		3921		2722999		3524
602		3895		2727581		3521
603		3952		2732139		3542
604		3971		2736742		3531
605		3903		2741304		3524
606		3888		2745876		3485
607		3865		2750430		3555
608		3939		2755011		3559
609		3870		2759576		3532
610		3883		2764163		3507
611		3906		2768733		3533
612		3916		2773310		3539
613		3905		2777888		3494
614		3937		2782476		3492
615		3937		2787066		3497
616		4019		2791633		3484
617		3930		2796217		3521
618		3948		2800808		3517
619		3954		2805379		3531
620		3887		2809948		3527
621		3930		2814541		3530
622		3907		2819134		3514
623		3892		2823722		3508
624		3934		2828302		3523
625		3872		2832882		3501
626		3892		2837434		3472
627		3911		2842025		3489
628		3930		2846621		3498
629		3887		2851204		3512
630		3920		2855780		3521
631		3958		2860378		3503
632		3953		2864966		3518
633		3947		2869545		3507
634		3977		2874127		3519
635		3968		2878702		3536
636		3995		2883301		3516
637		3942		2887885		3526
638		3915		2892486		3521
639		3934		2897060		3517
640		3965		2901663		3546
641		4014		2906254		3512
642		4026		2910878		3566
643		3979		2915475		3532
644		3969		2920056		3522
645		3958		2924664		3538
646		3945		2929264		3529
647		3913		2933869		3518
648		3915		2938465		3544
649		3946		2943077		3521
650		3932		2947680		3533
651		3921		2952287		3529
652		3910		2956888		3542
653		3872		2961480		3522
654		3882		2966088		3499
655		3846		2970671		3514
656		3847		2975277		3503
657		3852		2979877		3548
658		3804		2984462		3517
659		3788		2989043		3519
660		3800		2993616		3539
661		3742		2998205		3515
662		3771		3002794		3504
663		3679		3007376		3490
664		3706		3011946		3509
665		3742		3016540		3492
666		3689		3021127		3527
667		3723		3025702		3532
668		3775		3030301		3541
669		3683		3034888		3506
670		3623		3039461		3512
671		3632		3044059		3515
672		3670		3048635		3502
673		3689		3053222		3478
674		3711		3057810		3523
675		3717		3062387		3529
676		3749		3066968		3519
677		3748		3071559		3534
678		3785		3076145		3543
679		3844		3080752		3556
680		3825		3085348		3488
681		3800		3089929		3500
682		3853		3094522		3518
683		3814		3099138		3535
684		3793		3103747		3512
685		3814		3108351		3493
686		3797		3112950		3534
687		3763		3117556		3529
688		3784		3122154		3543
689		3796		3126753		3509
690		3791		3131350		3537
691		3802		3135950		3528
692		3763		3140546		3523
693		3756		3145145		3508
694		3691		3149717		3491
695		3697		3154280		3502
696		3663		3158854		3537
697		3660		3163439		3524
698		3707		3168026		3514
699		3655		3172603		3539
700		3626		3177190		3543
701		3672		3181794		3565
702		3662		3186399		3535
703		3618		3190992		3518
704		3614		3195570		3497
705		3641		3200160		3543
706		3718		3204743		3522
707		3721		3209349		3509
708		3740		3213948		3532
709		3747		3218538		3520
710		3743		3223141		3550
711		3717		3227730		3566
712		3743		3232303		3518
713		3743		3236915		3536
714		3758		3241505		3530
715		3696		3246109		3540
716		3736		3250710		3554
717		3699		3255310		3517
718		3722		3259901		3477
719		3738		3264494		3528
720		3803		3269102		3521
721		3850		3273716		3542
722		3819		3278323		3524
723		3792		3282930		3528
724		3796		3287506		3544
725		3807		3292120		3526
726		3812		3296711		3533
727		3825		3301295		3499
728		3742		3305887		3495
729		3794		3310477		3527
730		3840		3315066		3563
731		3807		3319651		3539
732		3808		3324258		3566
733		3813		3328858		3561
734		3787		3333460		3554
735		3772		3338063		3532
736		3738		3342658		3540
737		3753		3347251		3537
738		3732		3351841		3542
739		3778		3356438		3527
740		3790		3361007		3527
741		3723		3365592		3582
742		3731		3370161		3547
743		3728		3374758		3543
744		3755		3379342		3566
745		3786		3383933		3540
746		3763		3388529		3537
747		3735		3393122		3564
748		3739		3397730		3539
749		3735		3402320		3518
750		3730		3406932		3510
751		3787		3411533		3558
752		3725		3416143		3520
753		3673		3420729		3553
754		3722		3425312		3522
755		3670		3429915		3518
756		3695		3434511		3512
757		3750		3439114		3539
758		3743		3443737		3522
759		3783		3448344		3539
760		3768		3452935		3510
761		3761		3457541		3504
762		3763		3462129		3541
763		3718		3466717		3520
764		3747		3471338		3514
765		3743		3475960		3549
766		3782		3480548		3518
767		3734		3485155		3502
768		3740		3489749		3539
769		3722		3494366		3524
770		3704		3498956		3523
771		3679		3503542		3531
772		3686		3508156		3530
773		3715		3512765		3522
774		3740		3517355		3511
775		3724		3521961		3545
776		3708		3526560		3519
777		3759		3531159		3531
778		3761		3535763		3567
779		3725		3540363		3530
780		3742		3544973		3518
781		3844		3549590		3522
782		3788		3554207		3530
783		3810		3558825		3523
784		3796		3563429		3501
785		3819		3568026		3530
786		3850		3572634		3532
787		3778		3577235		3493
788		3756		3581817		3546
789		3741		3586422		3537
790		3751		3591021		3515
791		3764		3595626		3534
792		3810		3600221		3503
793		3794		3604837		3505
794		3777		3609443		3512
795		3741		3614032		3532
796		3684		3618629		3514
797		3689		3623229		3555
798		3667		3627830		3532
799		3721		3632427		3540
800		3723		3637012		3505
801		3770		3641593		3534
802		3735		3646207		3540
803		3728		3650800		3570
804		3730		3655406		3545
805		3702		3659985		3535
806		3708		3664579		3535
807		3685		3669172		3526
808		3721		3673760		3512
809		3706		3678346		3547
810		3705		3682932		3523
811		3684		3687514		3537
812		3702		3692118		3524
813		3766		3696695		3508
814		3732		3701302		3523
815		3747		3705905		3513
816		3758		3710514		3557
817		3695		3715120		3509
818		3693		3719714		3521
819		3688		3724341		3523
820		3727		3728947		3539
821		3684		3733552		3508
822		3680		3738150		3524
823		3652		3742739		3538
824		3616		3747310		3569
825		3557		3751889		3545
826		3644		3756481		3534
827		3675		3761076		3540
828		3656		3765676		3544
829		3633		3770273		3528
830		3669		3774859		3556
831		3665		3779459		3498
832		3673		3784046		3555
833		3713		3788652		3536
834		3743		3793268		3560
835		3729		3797891		3529
836		3719		3802517		3502
837		3702		3807128		3539
838		3694		3811722		3544
839		3714		3816319		3512
840		3782		3820938		3519
841		3735		3825535		3525
842		3751		3830153		3527
843		3730		3834761		3532
844		3700		3839342		3501
845		3723		3843944		3514
846		3763		3848565		3526
847		3732		3853149		3557
848		3739		3857766		3510
849		3724		3862366		3516
850		3745		3866967		3571
851		3701		3871581		3534
852		3701		3876190		3531
853		3709		3880783		3503
854		3678		3885352		3527
855		3680		3889948		3487
856		3736		3894539		3497
857		3727		3899143		3535
858		3746		3903752		3533
859		3719		3908363		3508
860		3753		3912965		3529
861		3701		3917565		3479
862		3657		3922171		3537
863		3688		3926772		3544
864		3712		3931363		3540
865		3738		3935963		3512
866		3712		3940560		3505
867		3737		3945158		3523
868		3645		3949755		3521
869		3685		3954356		3544
870		3686		3958969		3536
871		3716		3963572		3529
872		3685		3968170		3521
873		3688		3972772		3514
874		3648		3977359		3535
875		3716		3981983		3551
876		3663		3986585		3501
877		3662		3991166		3538
878		3707		3995772		3505
879		3729		4000361		3521
880		3751		4004958		3533
881		3685		4009548		3545
882		3689		4014128		3556
883		3637		4018713		3570
884		3642		4023313		3557
885		3678		4027900		3544
886		3704		4032485		3523
887		3710		4037090		3524
888		3719		4041710		3548
889		3682		4046319		3525
890		3665		4050917		3551
891		3643		4055525		3528
892		3687		4060119		3546
893		3684		4064710		3528
894		3695		4069324		3535
895		3662		4073937		3546
896		3691		4078552		3552
897		3628		4083155		3519
898		3713		4087744		3512
899		3705		4092348		3554
900		3727		4096968		3542
901		3668		4101568		3507
902		3657		4106152		3532
903		3672		4110758		3551
904		3677		4115352		3528
905		3709		4119958		3517
906		3741		4124574		3502
907		3770		4129183		3534
908		3726		4133793		3546
909		3799		4138399		3536
910		3730		4142992		3540
911		3726		4147593		3505
912		3651		4152188		3511
913		3671		4156757		3506
914		3673		4161358		3515
915		3652		4165964		3500
916		3651		4170557		3503
917		3672		4175135		3520
918		3630		4179728		3529
919		3588		4184328		3493
920		3623		4188923		3518
921		3600		4193522		3528
922		3704		4198135		3526
923		3694		4202754		3516
924		3708		4207363		3536
925		3717		4211948		3520
926		3636		4216539		3520
927		3643		4221141		3523
928		3635		4225759		3507
929		3655		4230380		3517
930		3630		4234978		3505
931		3686		4239558		3524
932		3723		4244160		3532
933		3725		4248780		3541
934		3681		4253360		3518
935		3686		4257951		3551
936		3706		4262552		3527
937		3700		4267161		3524
938		3756		4271747		3483
939		3690		4276362		3503
940		3695		4280975		3527
941		3741		4285575		3481
942		3711		4290178		3475
943		3720		4294782		3518
944		3738		4299378		3507
945		3742		4303977		3523
946		3725		4308561		3526
947		3746		4313160		3531
948		3693		4317754		3509
949		3716		4322343		3525
950		3620		4326952		3482
951		3649		4331549		3492
952		3638		4336144		3519
953		3647		4340717		3518
954		3646		4345303		3521
955		3666		4349891		3553
956		3662		4354504		3514
957		3655		4359118		3531
958		3655		4363733		3539
959		3641		4368329		3516
960		3613		4372932		3532
961		3563		4377550		3511
962		3582		4382157		3495
963		3613		4386750		3527
964		3559		4391345		3512
965		3552		4395937		3525
966		3599		4400524		3478
967		3565		4405119		3521
968		3565		4409722		3533
969		3526		4414300		3512
970		3565		4418913		3524
971		3556		4423510		3538
972		3563		4428104		3535
973		3522		4432675		3514
974		3495		4437270		3519
975		3518		4441862		3514
976		3523		4446476		3497
977		3479		4451062		3508
978		3454		4455635		3509
979		3446		4460249		3525
980		3480		4464856		3529
981		3417		4469458		3516
982		3460		4474066		3531
983		3482		4478669		3519
984		3565		4483273		3526
985		3547		4487898		3495
986		3577		4492504		3489
987		3509		4497122		3536
988		3462		4501726		3529
989		3510		4506319		3546
990		3537		4510918		3493
991		3539		4515537		3553
992		3491		4520151		3534
993		3515		4524757		3534
994		3508		4529353		3562
995		3495		4533954		3533
996		3490		4538566		3539
997		3480		4543160		3501
998		3491		4547783		3510
999		3468		4552401		3504
