# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10110		4654		3255
1		10003		9280		3309
2		9796		13897		3358
3		9640		18481		3425
4		9570		23034		3383
5		9655		27612		3422
6		9543		32174		3487
7		9603		36737		3473
8		9554		41305		3513
9		9514		45880		3478
10		9476		50423		3468
11		9489		54961		3480
12		9369		59530		3465
13		9384		64073		3555
14		9317		68630		3456
15		9362		73173		3492
16		9259		77732		3538
17		9261		82270		3482
18		9171		86778		3489
19		9082		91299		3544
20		9179		95814		3498
21		9092		100342		3551
22		9102		104844		3480
23		9079		109383		3532
24		9119		113906		3516
25		8980		118416		3537
26		8985		122904		3537
27		8993		127398		3535
28		8974		131907		3483
29		8849		136409		3515
30		8855		140899		3525
31		8803		145371		3496
32		8809		149882		3518
33		8738		154353		3515
34		8783		158801		3497
35		8728		163263		3542
36		8622		167730		3514
37		8728		172198		3527
38		8619		176667		3588
39		8651		181113		3562
40		8672		185608		3494
41		8523		190042		3528
42		8576		194490		3556
43		8566		198979		3526
44		8362		203441		3482
45		8326		207905		3509
46		8320		212347		3541
47		8226		216797		3526
48		8215		221221		3542
49		8133		225667		3506
50		8120		230082		3559
51		8131		234501		3555
52		8131		238949		3541
53		8101		243365		3544
54		8085		247793		3563
55		8062		252209		3531
56		8003		256629		3553
57		8024		261043		3561
58		7980		265454		3523
59		7905		269849		3539
60		7974		274247		3541
61		7873		278629		3534
62		7870		283059		3538
63		7757		287440		3535
64		7813		291867		3466
65		7799		296289		3541
66		7691		300699		3511
67		7734		305134		3532
68		7696		309548		3514
69		7695		313957		3494
70		7706		318357		3521
71		7704		322804		3538
72		7691		327226		3510
73		7515		331648		3520
74		7549		336029		3503
75		7575		340424		3547
76		7580		344871		3554
77		7637		349308		3553
78		7584		353713		3553
79		7550		358118		3560
80		7586		362518		3538
81		7530		366932		3521
82		7560		371340		3483
83		7547		375745		3474
84		7518		380185		3515
85		7400		384606		3512
86		7388		389019		3507
87		7346		393449		3542
88		7268		397832		3552
89		7209		402228		3514
90		7232		406636		3573
91		7333		411037		3561
92		7246		415449		3540
93		7271		419837		3511
94		7284		424239		3533
95		7223		428675		3547
96		7272		433123		3476
97		7315		437569		3503
98		7330		442004		3529
99		7354		446452		3524
100		7190		450881		3503
101		7156		455275		3495
102		7198		459700		3592
103		7210		464135		3520
104		7106		468547		3544
105		7191		472944		3475
106		7141		477378		3548
107		7033		481808		3521
108		7005		486231		3548
109		6964		490658		3548
110		6939		495070		3535
111		6924		499516		3515
112		6890		503952		3505
113		6889		508416		3505
114		6915		512867		3491
115		6803		517288		3477
116		6803		521689		3510
117		6730		526120		3512
118		6793		530548		3485
119		6782		534971		3512
120		6646		539406		3509
121		6661		543855		3511
122		6690		548290		3518
123		6691		552711		3556
124		6682		557154		3527
125		6708		561567		3530
126		6692		566006		3543
127		6714		570440		3494
128		6676		574913		3495
129		6704		579329		3534
130		6687		583769		3480
131		6607		588211		3488
132		6619		592650		3482
133		6504		597080		3485
134		6594		601547		3506
135		6509		606001		3504
136		6566		610465		3481
137		6553		614925		3528
138		6464		619372		3533
139		6497		623787		3500
140		6464		628237		3464
141		6450		632692		3553
142		6436		637136		3506
143		6429		641607		3481
144		6505		646083		3498
145		6417		650564		3513
146		6410		655024		3518
147		6281		659473		3515
148		6197		663919		3513
149		6246		668390		3511
150		6256		672873		3461
