# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
561		4452		2535851		3549
562		4543		2540407		3554
563		4468		2544961		3560
564		4469		2549537		3547
565		4560		2554099		3568
566		4572		2558688		3520
567		4583		2563253		3557
568		4586		2567835		3571
569		4639		2572412		3551
570		4533		2576995		3562
571		4581		2581560		3567
572		4578		2586136		3543
573		4548		2590713		3542
574		4539		2595270		3534
575		4577		2599852		3571
576		4570		2604409		3581
577		4576		2608948		3544
578		4594		2613513		3558
579		4581		2618086		3572
580		4619		2622647		3554
581		4637		2627210		3565
582		4583		2631741		3542
583		4602		2636283		3509
584		4562		2640840		3549
585		4575		2645404		3596
586		4606		2649951		3524
587		4604		2654515		3553
588		4627		2659084		3579
589		4579		2663662		3532
590		4540		2668246		3558
591		4583		2672804		3564
592		4548		2677382		3556
593		4593		2681953		3565
594		4518		2686519		3551
595		4447		2691069		3546
596		4451		2695613		3582
597		4494		2700177		3559
598		4373		2704717		3525
599		4394		2709266		3534
600		4442		2713808		3565
601		4459		2718362		3532
602		4484		2722898		3555
603		4484		2727478		3571
604		4412		2732047		3561
605		4412		2736608		3540
606		4388		2741156		3544
607		4344		2745687		3496
608		4347		2750224		3569
609		4384		2754767		3588
610		4408		2759318		3557
611		4447		2763874		3554
612		4468		2768431		3547
613		4454		2773004		3552
614		4402		2777601		3553
615		4427		2782156		3579
616		4382		2786739		3552
617		4298		2791316		3576
618		4320		2795895		3554
619		4373		2800462		3562
620		4360		2805038		3546
621		4307		2809587		3601
622		4296		2814150		3595
623		4289		2818712		3563
624		4289		2823267		3551
625		4305		2827823		3550
626		4275		2832394		3548
627		4233		2836956		3540
628		4233		2841495		3572
629		4287		2846055		3559
630		4229		2850622		3565
631		4176		2855194		3536
632		4195		2859784		3532
633		4268		2864358		3527
634		4278		2868910		3553
635		4291		2873477		3545
636		4289		2878033		3530
637		4258		2882586		3524
638		4277		2887130		3577
639		4233		2891707		3566
640		4252		2896292		3517
641		4245		2900870		3558
642		4250		2905439		3522
643		4255		2909998		3518
644		4266		2914577		3539
645		4266		2919148		3536
646		4247		2923708		3552
647		4201		2928273		3543
648		4230		2932852		3544
649		4190		2937413		3541
650		4260		2941991		3565
651		4235		2946566		3534
652		4209		2951144		3573
653		4186		2955699		3562
654		4212		2960271		3537
655		4182		2964836		3546
656		4233		2969407		3550
657		4254		2973994		3534
658		4237		2978578		3546
659		4174		2983142		3545
660		4247		2987699		3507
661		4211		2992289		3545
662		4187		2996852		3537
663		4181		3001420		3546
664		4226		3005980		3565
665		4175		3010552		3522
666		4224		3015119		3526
667		4280		3019692		3571
668		4281		3024264		3557
669		4244		3028848		3557
670		4271		3033420		3554
671		4263		3037989		3557
672		4271		3042563		3561
673		4265		3047149		3549
674		4301		3051719		3560
675		4279		3056305		3576
676		4228		3060857		3540
677		4219		3065408		3554
678		4230		3069958		3578
679		4214		3074528		3544
680		4220		3079100		3510
681		4217		3083637		3542
682		4204		3088213		3550
683		4197		3092780		3568
684		4164		3097372		3521
685		4174		3101942		3555
686		4135		3106514		3575
687		4169		3111076		3549
688		4135		3115646		3552
689		4089		3120221		3551
690		4086		3124808		3556
691		4078		3129384		3516
692		4038		3133964		3548
693		4006		3138553		3550
694		3985		3143125		3546
695		4055		3147707		3541
696		3970		3152284		3512
697		3994		3156859		3504
698		3992		3161422		3529
699		3919		3165982		3520
700		3910		3170541		3561
701		3944		3175119		3529
702		3924		3179704		3554
703		3892		3184281		3538
704		3906		3188859		3528
705		3948		3193421		3545
706		3975		3198018		3545
707		3962		3202597		3559
708		3971		3207181		3549
709		3962		3211762		3546
710		3971		3216340		3537
711		3998		3220943		3557
712		3953		3225531		3511
713		3999		3230122		3508
714		4016		3234717		3550
715		4026		3239305		3517
716		3969		3243901		3512
717		3942		3248490		3512
718		3931		3253070		3545
719		3969		3257640		3549
720		3935		3262223		3529
721		3978		3266824		3536
722		4013		3271410		3560
723		4015		3276015		3545
724		3955		3280611		3571
725		4034		3285207		3566
726		4038		3289812		3554
727		4029		3294392		3560
728		4050		3298994		3557
729		4066		3303598		3564
730		4004		3308198		3564
731		4017		3312782		3507
732		3986		3317361		3577
733		3993		3321951		3535
734		4017		3326539		3553
735		4008		3331116		3563
736		3995		3335702		3564
737		3990		3340279		3595
738		3989		3344846		3521
739		3968		3349432		3549
740		3964		3354035		3559
741		3950		3358614		3514
742		3908		3363190		3562
743		3897		3367776		3548
744		3917		3372371		3551
745		3858		3376982		3549
746		3891		3381577		3530
747		3861		3386168		3517
748		3877		3390770		3548
749		3923		3395373		3577
750		3898		3399970		3556
751		3912		3404574		3561
752		3921		3409154		3544
753		3909		3413744		3543
754		3886		3418356		3553
755		3845		3422937		3532
756		3841		3427519		3533
757		3766		3432090		3548
758		3810		3436679		3562
759		3816		3441270		3562
760		3763		3445865		3542
761		3793		3450474		3525
762		3782		3455053		3544
763		3786		3459621		3569
764		3831		3464208		3587
765		3844		3468801		3587
766		3865		3473375		3566
767		3875		3477983		3553
768		3867		3482591		3566
769		3806		3487165		3555
770		3783		3491756		3530
771		3767		3496354		3545
772		3809		3500958		3579
773		3736		3505535		3578
774		3772		3510109		3576
775		3788		3514687		3551
776		3814		3519287		3562
777		3751		3523859		3592
778		3721		3528452		3584
779		3760		3533049		3608
780		3805		3537652		3579
781		3782		3542232		3590
782		3730		3546806		3553
783		3707		3551384		3581
784		3715		3555959		3615
785		3790		3560538		3604
786		3773		3565117		3561
787		3759		3569717		3561
788		3780		3574294		3554
789		3704		3578890		3569
790		3663		3583500		3563
791		3651		3588100		3560
792		3668		3592685		3560
793		3692		3597266		3585
794		3667		3601854		3563
795		3664		3606447		3538
796		3658		3611033		3548
797		3642		3615633		3551
798		3605		3620226		3569
799		3622		3624827		3555
800		3694		3629423		3573
801		3615		3634022		3541
802		3641		3638614		3541
803		3644		3643223		3530
804		3630		3647816		3576
805		3631		3652409		3560
806		3647		3656998		3583
807		3635		3661602		3572
808		3627		3666178		3602
809		3674		3670785		3579
810		3698		3675374		3551
811		3692		3679971		3553
812		3692		3684571		3567
813		3599		3689169		3566
814		3631		3693744		3580
815		3698		3698359		3557
816		3666		3702950		3552
817		3697		3707543		3561
818		3679		3712128		3539
819		3669		3716703		3566
820		3659		3721283		3571
821		3693		3725870		3564
822		3660		3730448		3538
823		3633		3735039		3583
824		3621		3739624		3532
825		3630		3744225		3567
826		3586		3748823		3564
827		3605		3753422		3576
828		3593		3758013		3550
829		3568		3762619		3574
830		3582		3767206		3580
831		3593		3771793		3587
832		3566		3776401		3565
833		3578		3780984		3566
834		3561		3785566		3555
835		3551		3790164		3566
836		3602		3794767		3587
837		3578		3799365		3574
838		3626		3803961		3590
839		3590		3808555		3589
840		3605		3813150		3560
841		3606		3817753		3589
842		3626		3822338		3568
843		3621		3826934		3588
844		3582		3831531		3583
845		3576		3836114		3557
846		3613		3840726		3573
847		3581		3845336		3559
848		3616		3849936		3571
849		3625		3854517		3569
850		3655		3859075		3566
851		3711		3863679		3554
852		3706		3868297		3578
853		3665		3872902		3586
854		3653		3877481		3582
855		3678		3882079		3578
856		3645		3886677		3562
857		3686		3891278		3565
858		3748		3895876		3540
859		3707		3900480		3546
860		3671		3905082		3566
861		3659		3909695		3583
862		3618		3914286		3571
863		3611		3918885		3567
864		3587		3923476		3566
865		3561		3928066		3565
866		3630		3932668		3591
867		3584		3937269		3578
868		3535		3941862		3599
869		3551		3946450		3576
870		3539		3951049		3581
871		3544		3955644		3587
872		3593		3960218		3571
873		3571		3964814		3586
874		3544		3969423		3582
875		3573		3974015		3580
876		3590		3978598		3546
877		3601		3983194		3546
878		3649		3987795		3559
879		3664		3992356		3563
880		3633		3996942		3554
881		3678		4001547		3548
882		3729		4006122		3547
883		3758		4010726		3546
884		3747		4015303		3568
885		3760		4019901		3565
886		3729		4024473		3537
887		3757		4029082		3562
888		3765		4033691		3555
889		3777		4038304		3571
890		3811		4042894		3598
891		3736		4047508		3596
892		3690		4052094		3585
893		3689		4056689		3553
894		3709		4061283		3592
895		3691		4065855		3579
896		3721		4070443		3559
897		3761		4075047		3547
898		3762		4079654		3515
899		3700		4084261		3546
900		3673		4088860		3542
901		3701		4093458		3546
902		3670		4098057		3579
903		3705		4102644		3529
904		3708		4107249		3567
905		3739		4111857		3525
906		3751		4116451		3562
907		3717		4121062		3567
908		3728		4125635		3546
909		3698		4130246		3531
910		3708		4134830		3551
911		3690		4139414		3538
912		3675		4143995		3583
913		3680		4148569		3579
914		3688		4153147		3560
915		3672		4157721		3576
916		3663		4162299		3580
917		3668		4166897		3562
918		3698		4171484		3556
919		3735		4176066		3528
920		3722		4180663		3521
921		3697		4185267		3581
922		3706		4189856		3570
923		3771		4194442		3561
924		3760		4199050		3567
925		3733		4203629		3576
926		3749		4208227		3568
927		3703		4212830		3551
928		3700		4217421		3590
929		3718		4222013		3557
930		3713		4226588		3568
931		3757		4231183		3544
932		3723		4235799		3547
933		3729		4240396		3574
934		3663		4244994		3520
935		3681		4249578		3550
936		3719		4254157		3536
937		3636		4258766		3539
938		3713		4263363		3549
939		3693		4267960		3519
940		3768		4272547		3552
941		3757		4277146		3539
942		3724		4281758		3562
943		3759		4286354		3579
944		3804		4290950		3560
945		3801		4295546		3575
946		3798		4300156		3559
947		3789		4304762		3507
948		3705		4309372		3540
949		3704		4313964		3517
950		3729		4318552		3527
951		3756		4323139		3570
952		3729		4327741		3576
953		3687		4332357		3544
954		3723		4336961		3573
955		3746		4341582		3540
956		3719		4346185		3573
957		3694		4350781		3540
958		3692		4355375		3533
959		3637		4359949		3556
960		3673		4364532		3567
961		3689		4369088		3520
962		3749		4373687		3574
963		3726		4378289		3570
964		3708		4382888		3553
965		3664		4387477		3564
966		3704		4392059		3572
967		3756		4396655		3553
968		3749		4401267		3539
969		3697		4405862		3575
970		3741		4410429		3569
971		3747		4415014		3539
972		3693		4419634		3519
973		3635		4424238		3545
974		3630		4428810		3555
975		3633		4433395		3560
976		3629		4437980		3545
977		3651		4442578		3546
978		3697		4447150		3531
979		3702		4451751		3562
980		3712		4456348		3512
981		3697		4460956		3552
982		3670		4465539		3554
983		3670		4470145		3542
984		3671		4474728		3551
985		3696		4479335		3554
986		3690		4483930		3568
987		3680		4488524		3557
988		3612		4493108		3583
989		3692		4497704		3537
990		3740		4502320		3544
991		3755		4506924		3559
992		3748		4511511		3550
993		3762		4516106		3556
994		3747		4520724		3545
995		3785		4525321		3550
996		3755		4529941		3558
997		3740		4534555		3576
998		3769		4539156		3558
999		3789		4543765		3553
