# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
248		5482		1110644		3541
249		5473		1115148		3524
250		5509		1119658		3553
251		5486		1124175		3540
252		5561		1128700		3510
253		5574		1133231		3514
254		5515		1137771		3511
255		5507		1142286		3517
256		5515		1146814		3534
257		5532		1151363		3510
258		5465		1155910		3489
259		5371		1160448		3469
260		5312		1164951		3489
261		5378		1169470		3503
262		5364		1173997		3498
263		5292		1178528		3533
264		5313		1183035		3541
265		5373		1187552		3530
266		5347		1192080		3511
267		5317		1196625		3516
268		5321		1201168		3493
269		5363		1205690		3476
270		5275		1210188		3474
271		5240		1214698		3499
272		5241		1219219		3448
273		5154		1223759		3508
274		5145		1228270		3496
275		5152		1232810		3480
276		5179		1237337		3527
277		5162		1241871		3488
278		5156		1246414		3508
279		5196		1250956		3507
280		5185		1255508		3468
281		5179		1260049		3526
282		5244		1264580		3519
283		5216		1269113		3527
284		5253		1273659		3529
285		5151		1278217		3503
286		5157		1282757		3506
287		5168		1287296		3514
288		5150		1291833		3504
289		5191		1296390		3518
290		5230		1300934		3504
291		5140		1305488		3521
292		5135		1310034		3537
293		5148		1314561		3507
294		5161		1319099		3514
295		5079		1323650		3470
296		5027		1328174		3509
297		5006		1332694		3529
298		5031		1337248		3516
299		5054		1341786		3553
300		5071		1346334		3521
301		5022		1350885		3522
302		4964		1355418		3493
303		4917		1359964		3506
304		4953		1364521		3511
305		5017		1369087		3463
306		4956		1373648		3503
307		5052		1378202		3485
308		5005		1382749		3536
309		5003		1387279		3536
310		4992		1391829		3526
311		4999		1396364		3514
312		4978		1400886		3549
313		4983		1405444		3563
314		5039		1409983		3520
315		5024		1414525		3536
316		4979		1419069		3544
317		4967		1423646		3553
318		4969		1428161		3525
319		5010		1432700		3487
320		5018		1437244		3510
321		5020		1441822		3483
322		4980		1446367		3537
323		4956		1450891		3502
324		5000		1455424		3487
325		4939		1459975		3473
326		4951		1464524		3516
327		5005		1469063		3464
328		4981		1473610		3490
329		4998		1478170		3479
330		4960		1482711		3521
331		4936		1487275		3502
332		4880		1491824		3540
333		4882		1496381		3512
334		4868		1500944		3506
335		4770		1505482		3486
336		4827		1510030		3522
337		4867		1514558		3489
338		4891		1519107		3521
339		4831		1523639		3503
340		4850		1528214		3489
341		4867		1532759		3500
342		4898		1537292		3504
343		4834		1541827		3541
344		4819		1546349		3513
345		4864		1550880		3517
346		4838		1555427		3536
347		4836		1559956		3495
348		4888		1564493		3529
349		4864		1569039		3529
350		4839		1573572		3529
351		4886		1578130		3493
352		4875		1582679		3496
353		4827		1587217		3483
354		4757		1591745		3532
355		4776		1596279		3523
356		4807		1600811		3515
357		4819		1605335		3519
358		4779		1609862		3487
359		4752		1614394		3539
360		4748		1618940		3520
361		4731		1623467		3493
362		4753		1628014		3494
363		4756		1632554		3524
364		4754		1637076		3510
365		4752		1641628		3483
366		4707		1646172		3505
367		4714		1650724		3519
368		4660		1655290		3487
369		4703		1659839		3509
370		4756		1664371		3488
371		4819		1668930		3503
372		4761		1673486		3509
373		4718		1678031		3502
374		4724		1682579		3507
375		4766		1687123		3521
376		4738		1691650		3506
377		4704		1696178		3539
378		4635		1700725		3483
379		4666		1705258		3476
380		4701		1709799		3508
381		4708		1714345		3508
382		4739		1718900		3514
383		4717		1723450		3513
384		4704		1727987		3439
385		4755		1732532		3508
386		4774		1737069		3495
387		4724		1741623		3502
388		4712		1746173		3482
389		4727		1750710		3513
390		4803		1755270		3497
391		4778		1759828		3489
392		4723		1764359		3487
393		4710		1768914		3513
394		4732		1773480		3506
395		4580		1778035		3505
396		4541		1782561		3518
397		4547		1787091		3531
398		4623		1791598		3511
399		4604		1796150		3536
400		4554		1800689		3498
401		4550		1805225		3503
402		4546		1809753		3478
403		4561		1814278		3537
404		4525		1818820		3494
405		4545		1823346		3501
406		4466		1827855		3526
407		4518		1832403		3541
408		4542		1836939		3479
409		4503		1841486		3519
410		4539		1846035		3530
411		4466		1850559		3546
412		4425		1855115		3461
413		4401		1859643		3482
414		4490		1864190		3481
415		4441		1868738		3507
416		4390		1873271		3558
417		4445		1877831		3527
418		4437		1882390		3518
419		4481		1886937		3499
420		4458		1891495		3522
421		4412		1896044		3490
422		4414		1900602		3490
423		4382		1905137		3486
424		4411		1909655		3501
425		4364		1914214		3527
426		4412		1918757		3514
427		4371		1923305		3498
428		4346		1927851		3538
429		4357		1932398		3520
430		4454		1936927		3501
431		4409		1941471		3520
432		4355		1946001		3530
433		4368		1950562		3483
434		4356		1955104		3494
435		4361		1959656		3487
436		4329		1964197		3500
437		4363		1968755		3476
438		4414		1973327		3487
439		4342		1977880		3512
440		4369		1982435		3491
441		4394		1986976		3503
442		4323		1991531		3448
443		4312		1996081		3489
444		4290		2000637		3524
445		4357		2005184		3479
446		4338		2009737		3485
447		4331		2014270		3507
448		4306		2018809		3510
449		4300		2023340		3493
450		4327		2027892		3520
451		4390		2032432		3495
452		4418		2036991		3531
453		4368		2041559		3504
454		4365		2046098		3495
455		4358		2050655		3482
456		4373		2055187		3495
457		4328		2059718		3506
458		4326		2064259		3520
459		4318		2068793		3520
460		4353		2073334		3509
461		4316		2077890		3516
462		4315		2082446		3513
463		4308		2086974		3471
464		4325		2091542		3538
465		4376		2096103		3509
466		4381		2100654		3539
467		4306		2105192		3521
468		4368		2109739		3502
469		4338		2114295		3510
470		4344		2118862		3508
471		4314		2123431		3512
472		4347		2127990		3521
473		4450		2132572		3511
474		4402		2137144		3538
475		4461		2141706		3502
476		4438		2146278		3516
477		4420		2150834		3552
478		4371		2155363		3491
479		4371		2159931		3509
480		4386		2164474		3506
481		4402		2169038		3521
482		4358		2173599		3505
483		4310		2178160		3508
484		4309		2182710		3550
485		4269		2187225		3511
486		4331		2191771		3527
487		4300		2196315		3526
488		4244		2200866		3491
489		4257		2205401		3514
490		4391		2209954		3511
491		4473		2214512		3539
492		4416		2219032		3496
493		4382		2223567		3512
494		4431		2228127		3518
495		4447		2232690		3550
496		4447		2237235		3505
497		4460		2241813		3489
498		4479		2246354		3539
499		4507		2250905		3527
500		4471		2255469		3485
501		4483		2260037		3464
502		4506		2264644		3494
503		4515		2269239		3518
504		4596		2273837		3468
505		4661		2278432		3463
506		4705		2283030		3514
507		4712		2287633		3507
508		4752		2292222		3498
509		4848		2296823		3525
510		4845		2301440		3518
511		4803		2306038		3509
512		4756		2310597		3482
513		4747		2315193		3491
514		4778		2319774		3499
515		4752		2324348		3516
516		4833		2328895		3519
517		4763		2333452		3529
518		4828		2338020		3477
519		4822		2342607		3509
520		4802		2347150		3516
521		4896		2351749		3520
522		4801		2356319		3524
523		4816		2360850		3490
524		4821		2365423		3506
525		4851		2369971		3508
526		4727		2374517		3500
527		4674		2379060		3513
528		4717		2383586		3547
529		4793		2388146		3509
530		4751		2392714		3509
531		4812		2397265		3518
532		4791		2401808		3496
533		4731		2406363		3539
534		4704		2410926		3509
535		4696		2415475		3525
536		4712		2420046		3503
537		4748		2424620		3541
538		4742		2429163		3535
539		4702		2433694		3522
540		4633		2438248		3508
541		4685		2442758		3518
542		4669		2447303		3533
543		4604		2451836		3520
544		4591		2456363		3506
545		4572		2460904		3513
546		4604		2465480		3505
547		4523		2470047		3551
548		4498		2474605		3498
549		4479		2479165		3495
550		4433		2483719		3508
551		4486		2488278		3521
552		4402		2492838		3493
553		4374		2497384		3527
554		4384		2501924		3510
555		4372		2506483		3534
556		4445		2511037		3499
557		4476		2515588		3549
558		4396		2520146		3523
559		4367		2524678		3514
560		4388		2529215		3496
561		4423		2533771		3509
562		4458		2538331		3510
563		4481		2542850		3518
564		4499		2547396		3536
565		4517		2551914		3549
566		4484		2556459		3513
567		4455		2560993		3513
568		4523		2565544		3518
569		4521		2570097		3506
570		4509		2574637		3532
571		4548		2579183		3521
572		4487		2583729		3513
573		4518		2588273		3461
574		4408		2592812		3526
575		4393		2597369		3489
576		4434		2601930		3536
577		4416		2606511		3515
578		4384		2611082		3545
579		4440		2615641		3527
580		4406		2620207		3521
581		4386		2624764		3486
582		4370		2629316		3504
583		4375		2633872		3529
584		4389		2638425		3498
585		4389		2642958		3506
586		4457		2647509		3541
587		4428		2652056		3525
588		4439		2656612		3533
589		4480		2661161		3529
590		4427		2665707		3496
591		4468		2670279		3500
592		4454		2674809		3500
593		4471		2679373		3495
594		4399		2683907		3487
595		4360		2688458		3513
596		4389		2693005		3498
597		4360		2697590		3478
598		4349		2702159		3492
599		4355		2706713		3493
600		4366		2711278		3495
601		4356		2715835		3520
602		4406		2720379		3522
603		4287		2724927		3516
604		4228		2729485		3502
605		4187		2734047		3514
606		4229		2738599		3500
607		4233		2743151		3533
608		4238		2747709		3527
609		4168		2752276		3519
610		4176		2756845		3500
611		4188		2761413		3519
612		4197		2765951		3545
613		4231		2770523		3475
614		4203		2775078		3503
615		4212		2779640		3499
616		4252		2784203		3511
617		4220		2788777		3506
618		4215		2793334		3473
619		4146		2797890		3504
620		4233		2802460		3497
621		4213		2807016		3505
622		4183		2811565		3500
623		4199		2816122		3519
624		4203		2820682		3544
625		4276		2825233		3555
626		4253		2829799		3527
627		4239		2834347		3533
628		4237		2838921		3494
629		4199		2843454		3525
630		4261		2848016		3546
631		4280		2852589		3487
632		4325		2857166		3495
633		4339		2861731		3524
634		4302		2866306		3519
635		4376		2870889		3544
636		4332		2875434		3502
637		4359		2879991		3520
638		4311		2884547		3515
639		4359		2889113		3511
640		4371		2893688		3537
641		4327		2898241		3479
642		4327		2902819		3506
643		4301		2907393		3478
644		4337		2911966		3508
645		4343		2916547		3507
646		4256		2921127		3466
647		4247		2925679		3506
648		4183		2930234		3517
649		4148		2934793		3506
650		4163		2939341		3500
651		4205		2943894		3485
652		4186		2948466		3524
653		4188		2953018		3519
654		4164		2957589		3491
655		4150		2962157		3502
656		4186		2966719		3501
657		4245		2971273		3512
658		4253		2975842		3508
659		4225		2980409		3554
660		4181		2984937		3508
661		4219		2989519		3498
662		4203		2994073		3521
663		4159		2998638		3498
664		4219		3003204		3541
665		4220		3007778		3518
666		4259		3012340		3520
667		4211		3016875		3518
668		4234		3021428		3534
669		4273		3025982		3512
670		4282		3030550		3517
671		4286		3035128		3512
672		4269		3039678		3490
673		4268		3044244		3520
674		4287		3048818		3542
675		4255		3053394		3533
676		4229		3057976		3565
677		4157		3062556		3527
678		4185		3067123		3527
679		4080		3071680		3512
680		4101		3076246		3506
681		4112		3080800		3530
682		4127		3085353		3506
683		4086		3089922		3533
684		4077		3094467		3500
685		4118		3099047		3452
686		4122		3103637		3459
687		4106		3108210		3498
688		4112		3112764		3494
689		4127		3117335		3515
690		4137		3121910		3507
691		4084		3126473		3541
692		4175		3131044		3498
693		4080		3135585		3504
694		4098		3140151		3526
695		4077		3144698		3492
696		4076		3149246		3520
697		4064		3153796		3505
698		4066		3158355		3482
699		4062		3162925		3536
700		4047		3167490		3527
701		4059		3172060		3511
702		4045		3176603		3540
703		4077		3181158		3482
704		4108		3185714		3514
705		4090		3190256		3526
706		4128		3194822		3514
707		4083		3199378		3493
708		4030		3203923		3491
709		4034		3208459		3491
710		4056		3213009		3487
711		4009		3217560		3488
712		4096		3222137		3513
713		4137		3226693		3475
714		4087		3231266		3479
715		4145		3235856		3482
716		4181		3240424		3508
717		4128		3244999		3534
718		4070		3249553		3530
719		4124		3254113		3537
720		4121		3258687		3527
721		4101		3263278		3495
722		4114		3267834		3492
723		4124		3272420		3527
724		4161		3276996		3503
725		4150		3281575		3481
726		4114		3286148		3501
727		4112		3290716		3532
728		4168		3295289		3499
729		4221		3299885		3529
730		4130		3304448		3519
731		4075		3309007		3525
732		4087		3313564		3516
733		4039		3318136		3515
734		4040		3322708		3537
735		4041		3327278		3531
736		4028		3331851		3541
737		4010		3336412		3524
738		3991		3340982		3537
739		3962		3345506		3512
740		3939		3350063		3555
741		3994		3354602		3552
742		4031		3359182		3498
743		4041		3363729		3495
744		4039		3368284		3533
745		4049		3372834		3533
746		4049		3377421		3518
747		3978		3381964		3504
748		3938		3386502		3521
749		4031		3391097		3538
750		4053		3395672		3527
751		4035		3400227		3562
752		4000		3404794		3554
753		4020		3409366		3525
754		3956		3413936		3531
755		4013		3418521		3508
756		3978		3423081		3507
757		3984		3427654		3527
758		4036		3432227		3513
759		4002		3436795		3500
760		3976		3441362		3518
761		3976		3445921		3501
762		3940		3450482		3564
763		3934		3455048		3559
764		3931		3459642		3540
765		3928		3464213		3495
766		3897		3468800		3513
767		3903		3473369		3514
768		3992		3477941		3540
769		3935		3482500		3488
770		3922		3487051		3511
771		3880		3491630		3528
772		3859		3496189		3504
773		3817		3500716		3511
774		3803		3505282		3511
775		3882		3509857		3510
776		3872		3514450		3524
777		3923		3519031		3539
778		3971		3523615		3504
779		3974		3528196		3530
780		3948		3532795		3513
781		4009		3537371		3538
782		3935		3541944		3519
783		3928		3546516		3501
784		3915		3551096		3516
785		3920		3555687		3500
786		3933		3560260		3514
787		3927		3564828		3498
788		3979		3569400		3476
789		3924		3574008		3526
790		3989		3578570		3495
791		3957		3583157		3522
792		4000		3587720		3495
793		4060		3592317		3514
794		4032		3596893		3515
795		4005		3601438		3528
796		4018		3605981		3552
797		4051		3610561		3527
798		4059		3615157		3520
799		4019		3619724		3502
800		4045		3624299		3507
801		4022		3628873		3537
802		4032		3633449		3498
803		4028		3638042		3512
804		4020		3642625		3519
805		4029		3647214		3510
806		4054		3651799		3522
807		4043		3656378		3531
808		4053		3660964		3531
809		4151		3665538		3533
810		4109		3670109		3522
811		4107		3674699		3515
812		3999		3679257		3533
813		4033		3683817		3492
814		4094		3688373		3527
815		4066		3692951		3563
816		4167		3697536		3526
817		4115		3702142		3528
818		4100		3706726		3527
819		4030		3711298		3497
820		4025		3715878		3520
821		4000		3720479		3531
822		4036		3725053		3521
823		4033		3729651		3527
824		4012		3734207		3531
825		4068		3738774		3549
826		3992		3743354		3515
827		4034		3747929		3511
828		3929		3752514		3524
829		3987		3757084		3477
830		4064		3761663		3513
831		4035		3766261		3531
832		3989		3770838		3504
833		4039		3775430		3548
834		4064		3780004		3530
835		4051		3784576		3500
836		4078		3789152		3507
837		4077		3793733		3471
838		4021		3798315		3508
839		4008		3802890		3517
840		4021		3807445		3502
841		4053		3812032		3531
842		4052		3816603		3483
843		4046		3821181		3503
844		4044		3825757		3520
845		4018		3830326		3484
846		3989		3834912		3499
847		4036		3839496		3495
848		4017		3844070		3508
849		4024		3848646		3500
850		4074		3853235		3506
851		4029		3857811		3480
852		4103		3862412		3482
853		4045		3866988		3528
854		3964		3871563		3502
855		3953		3876127		3528
856		3994		3880698		3532
857		4007		3885256		3496
858		4018		3889825		3500
859		4017		3894369		3503
860		4016		3898926		3541
861		4059		3903489		3536
862		4031		3908066		3527
863		3994		3912636		3497
864		3955		3917181		3522
865		3981		3921743		3504
866		4015		3926300		3511
867		4044		3930865		3521
868		4024		3935425		3521
869		3962		3939982		3536
870		4037		3944548		3498
871		4052		3949116		3521
872		4060		3953709		3506
873		3993		3958312		3525
874		3970		3962888		3501
875		4016		3967472		3495
876		3996		3972051		3502
877		4042		3976622		3498
878		4066		3981181		3513
879		4121		3985760		3493
880		4100		3990337		3491
881		4119		3994924		3543
882		4111		3999494		3525
883		4180		4004067		3478
884		4131		4008635		3513
885		4148		4013202		3505
886		4150		4017794		3509
887		4137		4022371		3532
888		4111		4026936		3514
889		4148		4031520		3492
890		4079		4036097		3534
891		4069		4040679		3506
892		4070		4045266		3500
893		4082		4049846		3506
894		4009		4054439		3502
895		3996		4059031		3486
896		4024		4063611		3484
897		4030		4068192		3477
898		3984		4072745		3506
899		3951		4077306		3486
900		4038		4081882		3506
901		4005		4086443		3536
902		4005		4091042		3522
903		4004		4095624		3514
904		4018		4100198		3528
905		4005		4104797		3524
906		3971		4109390		3507
907		3985		4113964		3534
908		4001		4118556		3520
909		3989		4123131		3533
910		4022		4127719		3495
911		4010		4132319		3546
912		4027		4136869		3488
913		4036		4141441		3523
914		4084		4146032		3519
915		4115		4150595		3540
916		4077		4155187		3513
917		4112		4159775		3547
918		4107		4164368		3529
919		4116		4168942		3547
920		4115		4173511		3517
921		4095		4178093		3506
922		4057		4182668		3555
923		4061		4187235		3528
924		4022		4191811		3497
925		4072		4196394		3535
926		4033		4200981		3516
927		4027		4205529		3510
928		4025		4210101		3511
929		4034		4214652		3504
930		4086		4219224		3492
931		4117		4223793		3496
932		4099		4228399		3515
933		4129		4232993		3526
934		4135		4237586		3517
935		4125		4242171		3485
936		4127		4246746		3532
937		4128		4251338		3500
938		4128		4255927		3537
939		4132		4260520		3586
940		4050		4265111		3506
941		4047		4269688		3543
942		4045		4274257		3512
943		4026		4278833		3548
944		3957		4283418		3529
945		3912		4287979		3532
946		3936		4292559		3546
947		3940		4297141		3521
948		3883		4301730		3518
949		3923		4306306		3513
950		3919		4310879		3492
951		3982		4315466		3487
952		3964		4320062		3534
953		3971		4324648		3532
954		3945		4329220		3526
955		3957		4333796		3524
956		4005		4338375		3555
957		3996		4342957		3511
958		4015		4347542		3471
959		3960		4352107		3509
960		3968		4356664		3512
961		3971		4361215		3527
962		3948		4365780		3528
963		3984		4370348		3495
964		3895		4374908		3509
965		3940		4379462		3527
966		3875		4384029		3499
967		3956		4388595		3516
968		3905		4393174		3509
969		3824		4397741		3472
970		3825		4402313		3485
971		3848		4406879		3498
972		3843		4411447		3479
973		3844		4416021		3484
974		3836		4420590		3490
975		3823		4425169		3540
976		3860		4429748		3500
977		3874		4434311		3510
978		3861		4438887		3503
979		3894		4443445		3494
980		3907		4448037		3510
981		3878		4452627		3544
982		3877		4457193		3505
983		3914		4461795		3527
984		3893		4466386		3530
985		3916		4470979		3517
986		3921		4475577		3521
987		3926		4480180		3502
988		3912		4484771		3513
989		3859		4489364		3512
990		3903		4493938		3503
991		3918		4498535		3525
992		3874		4503120		3515
993		3876		4507705		3481
994		3900		4512293		3496
995		3858		4516880		3501
996		3914		4521475		3491
997		3935		4526054		3482
998		3935		4530622		3490
999		3957		4535209		3496
