# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10085		4641		3206
1		9849		9252		3255
2		9738		13850		3417
3		9693		18424		3417
4		9555		22981		3436
5		9590		27539		3458
6		9480		32115		3460
7		9373		36622		3529
8		9319		41134		3507
9		9286		45673		3470
10		9303		50172		3482
11		9222		54697		3508
12		9081		59158		3491
13		8970		63590		3450
14		8928		68042		3522
15		8835		72462		3498
16		8887		76935		3535
17		8726		81397		3515
18		8645		85817		3487
19		8669		90270		3499
20		8675		94674		3467
21		8603		99128		3515
22		8539		103528		3468
23		8550		107946		3555
24		8459		112371		3501
25		8460		116789		3537
26		8435		121183		3589
27		8360		125549		3513
28		8357		129940		3542
29		8241		134385		3512
30		8179		138779		3515
31		8175		143177		3533
32		8089		147565		3480
33		8083		151966		3546
34		7998		156362		3524
35		7954		160735		3537
36		7978		165114		3465
37		7973		169478		3476
38		7866		173855		3529
39		7908		178228		3534
40		7895		182625		3455
41		7766		187005		3506
42		7810		191369		3550
43		7884		195751		3495
44		7816		200139		3540
45		7818		204516		3512
46		7830		208941		3491
47		7904		213373		3454
48		7868		217769		3534
49		7871		222151		3494
50		7788		226576		3537
51		7720		230968		3563
52		7766		235361		3522
53		7671		239751		3542
54		7617		244152		3534
55		7635		248544		3545
56		7715		252945		3448
57		7675		257357		3521
58		7656		261773		3493
59		7591		266166		3530
60		7543		270571		3517
61		7589		274990		3570
62		7586		279391		3542
63		7572		283797		3545
64		7632		288246		3507
65		7573		292669		3512
66		7562		297075		3481
67		7573		301491		3520
68		7486		305898		3511
69		7518		310281		3476
70		7483		314690		3454
71		7470		319114		3496
72		7407		323510		3496
73		7383		327907		3500
74		7409		332305		3503
75		7405		336689		3474
76		7382		341114		3458
77		7378		345548		3446
78		7321		349968		3551
79		7317		354375		3495
80		7370		358807		3475
81		7328		363241		3473
82		7250		367648		3485
83		7240		372080		3515
84		7306		376473		3500
85		7288		380909		3536
86		7279		385333		3525
87		7211		389741		3546
88		7218		394171		3492
89		7151		398596		3499
90		7100		403001		3548
91		7162		407419		3531
92		7198		411833		3515
93		7206		416272		3556
94		7300		420717		3515
95		7229		425166		3546
96		7234		429637		3505
97		7198		434051		3517
98		7117		438491		3509
99		7096		442941		3529
100		7025		447385		3505
101		7046		451835		3545
102		7124		456245		3525
103		7046		460668		3520
104		7107		465102		3495
105		7078		469543		3505
106		7017		473966		3525
107		7029		478418		3509
108		7103		482859		3536
109		7098		487272		3552
110		7104		491713		3494
111		7025		496124		3535
112		7005		500571		3555
113		6993		505038		3484
114		7038		509496		3554
115		7027		513942		3509
116		7052		518366		3529
117		7080		522816		3535
118		7099		527294		3463
119		7078		531740		3514
120		7011		536211		3514
121		6967		540658		3494
122		6933		545109		3472
123		6850		549572		3502
124		6783		554013		3518
125		6823		558469		3524
126		6713		562916		3503
127		6652		567374		3501
128		6689		571795		3493
129		6613		576241		3504
130		6609		580683		3523
131		6646		585144		3491
132		6648		589620		3497
133		6684		594082		3499
134		6621		598538		3489
135		6562		603000		3448
136		6472		607435		3503
137		6384		611890		3479
138		6215		616335		3495
139		6252		620786		3514
140		6196		625204		3525
141		6146		629651		3496
142		6214		634084		3483
143		6197		638551		3494
144		6173		643002		3498
145		6239		647489		3507
146		6134		651960		3514
147		6080		656406		3487
148		6186		660868		3435
149		6186		665312		3476
150		6217		669759		3503
151		6107		674237		3512
152		6065		678698		3469
153		6034		683141		3492
154		6030		687612		3497
155		5993		692074		3492
156		6006		696515		3482
157		6079		700981		3460
158		6071		705449		3479
159		6023		709955		3489
160		5943		714445		3473
161		5904		718893		3508
162		5921		723378		3468
163		5922		727874		3509
164		5888		732327		3469
165		5849		736766		3496
166		5894		741229		3463
167		5964		745714		3449
168		5940		750193		3501
169		5972		754645		3453
170		5936		759095		3484
171		5928		763579		3464
172		5888		768041		3501
173		5920		772475		3492
174		5975		776955		3502
175		5882		781432		3500
176		5918		785916		3524
177		5922		790396		3477
178		5975		794903		3513
179		5968		799366		3498
180		5873		803851		3487
181		5929		808343		3500
182		5932		812845		3481
183		5912		817354		3505
184		5829		821826		3514
185		5902		826272		3532
186		5902		830736		3499
187		5895		835223		3490
188		5782		839705		3470
189		5795		844176		3497
190		5866		848660		3509
191		5850		853150		3513
192		5918		857649		3497
193		5828		862147		3505
194		5776		866622		3498
195		5821		871084		3460
196		5737		875568		3526
197		5794		880060		3474
198		5805		884535		3536
199		5815		889033		3521
200		5833		893497		3479
201		5858		897990		3499
202		5842		902489		3447
203		5886		906972		3489
204		5922		911484		3502
205		5829		915961		3464
206		5883		920466		3481
207		5785		924938		3502
208		5708		929410		3500
209		5702		933906		3475
210		5790		938414		3452
211		5833		942910		3458
212		5766		947435		3502
213		5740		951937		3498
214		5766		956414		3501
215		5756		960907		3495
216		5764		965432		3530
217		5662		969938		3502
218		5601		974448		3527
219		5658		978959		3506
220		5586		983471		3471
221		5608		987992		3497
222		5584		992520		3494
223		5576		997028		3471
224		5564		1001520		3501
225		5587		1006042		3502
226		5571		1010560		3498
227		5492		1015072		3475
228		5501		1019589		3512
229		5425		1024085		3481
230		5393		1028580		3511
231		5355		1033089		3460
232		5346		1037579		3509
233		5341		1042069		3502
234		5379		1046555		3474
235		5356		1051050		3465
236		5349		1055530		3504
237		5324		1060050		3496
238		5280		1064550		3501
239		5343		1069077		3494
240		5332		1073577		3455
241		5323		1078106		3469
242		5399		1082634		3481
243		5437		1087170		3475
244		5348		1091699		3485
245		5282		1096220		3498
246		5300		1100734		3462
247		5261		1105239		3461
248		5170		1109725		3477
249		5166		1114210		3479
250		5133		1118711		3472
251		5157		1123228		3444
252		5187		1127735		3509
253		5222		1132236		3448
254		5215		1136757		3490
255		5160		1141267		3466
256		5094		1145782		3433
257		5098		1150282		3488
258		5015		1154787		3479
259		4979		1159283		3491
260		5027		1163814		3504
261		5054		1168363		3488
262		5062		1172895		3517
263		5088		1177440		3499
264		5016		1181992		3483
265		4953		1186522		3531
266		4938		1191066		3491
267		4861		1195585		3479
268		4953		1200106		3476
269		5007		1204636		3455
270		4980		1209181		3461
271		5008		1213718		3469
272		4969		1218238		3493
273		4959		1222768		3478
274		4984		1227300		3494
275		5036		1231823		3503
276		5026		1236362		3482
277		4987		1240912		3505
278		4951		1245428		3486
279		4958		1249960		3484
280		4935		1254486		3493
281		4955		1259039		3485
282		4903		1263593		3498
283		4904		1268104		3480
284		4907		1272634		3498
285		4927		1277170		3470
286		4923		1281690		3506
287		4963		1286234		3465
288		4959		1290770		3469
289		4944		1295314		3473
290		4980		1299856		3486
