# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10134		4645		3200
1		9907		9250		3314
2		9866		13862		3350
3		9700		18470		3398
4		9510		23027		3428
5		9371		27567		3444
6		9344		32096		3478
7		9369		36605		3431
8		9391		41137		3476
9		9347		45657		3473
10		9383		50166		3486
11		9367		54702		3498
12		9297		59218		3528
13		9294		63746		3522
14		9199		68251		3495
15		9189		72740		3512
16		9085		77204		3557
17		9106		81672		3509
18		9088		86156		3531
19		9033		90643		3494
20		8913		95120		3545
21		8832		99576		3471
22		8796		104050		3578
23		8756		108510		3479
24		8704		112950		3498
25		8640		117374		3525
26		8567		121802		3509
27		8487		126202		3502
28		8545		130610		3523
29		8485		135029		3534
30		8481		139446		3521
31		8462		143868		3504
32		8382		148266		3555
33		8389		152698		3554
34		8277		157124		3530
35		8256		161531		3532
36		8279		165947		3513
37		8206		170375		3522
38		8228		174829		3545
39		8169		179235		3485
40		8170		183634		3530
41		8156		188032		3481
42		8197		192436		3524
43		8094		196824		3559
44		7971		201223		3494
45		7928		205639		3495
46		7932		210058		3536
47		7911		214442		3511
48		7934		218841		3507
49		7925		223266		3518
50		7860		227668		3487
51		7805		232063		3448
52		7805		236495		3531
53		7731		240874		3530
54		7730		245274		3528
55		7726		249676		3498
56		7664		254082		3530
57		7717		258473		3494
58		7625		262869		3510
59		7562		267289		3482
60		7607		271708		3520
61		7572		276116		3558
62		7540		280538		3498
63		7534		284957		3541
64		7482		289365		3585
65		7462		293790		3532
66		7498		298195		3499
67		7413		302605		3511
68		7500		306977		3567
69		7449		311390		3561
70		7385		315792		3551
71		7354		320201		3533
72		7395		324620		3556
73		7386		329023		3549
74		7392		333464		3595
75		7263		337867		3555
76		7224		342260		3587
77		7229		346686		3514
78		7230		351077		3522
79		7203		355499		3569
80		7283		359915		3569
81		7337		364321		3579
82		7286		368736		3565
83		7265		373161		3565
84		7246		377599		3535
85		7289		382042		3529
86		7193		386478		3548
87		7153		390925		3517
88		7113		395367		3542
89		7063		399778		3501
90		7067		404209		3527
91		7185		408637		3561
92		7100		413080		3544
93		7040		417530		3504
94		7051		421953		3508
95		6970		426373		3524
96		6950		430756		3512
97		6872		435191		3465
98		6887		439622		3512
99		6822		444041		3507
100		6840		448471		3525
101		6887		452900		3478
102		6965		457348		3512
103		6919		461793		3522
104		6825		466229		3484
105		6853		470625		3539
106		6838		475059		3570
107		6816		479503		3541
108		6741		483950		3570
109		6701		488396		3514
110		6713		492835		3519
111		6693		497239		3481
112		6664		501716		3550
113		6620		506164		3527
114		6577		510596		3512
