# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10131		4630		3213
1		9920		9236		3342
2		9852		13852		3429
3		9768		18452		3394
4		9728		23025		3444
5		9671		27597		3457
6		9628		32171		3480
7		9395		36691		3446
8		9314		41210		3449
9		9244		45712		3470
10		9238		50248		3451
11		9177		54754		3488
12		9140		59231		3458
13		9140		63723		3538
14		8998		68205		3441
15		9075		72659		3475
16		9055		77145		3508
17		9010		81622		3513
18		8977		86093		3514
19		8948		90517		3508
20		8885		94955		3536
21		8875		99412		3509
22		8705		103817		3505
23		8733		108231		3497
24		8594		112633		3517
25		8600		117044		3529
26		8524		121433		3497
27		8481		125833		3527
28		8424		130220		3467
29		8458		134644		3483
30		8470		139022		3505
31		8476		143401		3540
32		8444		147813		3501
33		8365		152207		3518
34		8276		156572		3488
35		8260		160969		3495
36		8262		165346		3473
37		8231		169760		3475
38		8227		174152		3503
39		8140		178518		3475
40		8086		182889		3514
41		7980		187294		3599
42		8024		191636		3544
43		8053		195994		3522
44		8091		200399		3538
45		7985		204785		3518
46		7904		209189		3538
47		7929		213536		3532
48		7866		217926		3509
49		7861		222310		3551
50		7917		226695		3513
51		7875		231090		3553
52		7885		235510		3518
53		7924		239903		3554
54		7972		244299		3553
55		7957		248726		3525
56		7915		253091		3505
57		7958		257468		3463
58		7971		261892		3465
59		7904		266295		3389
60		7872		270712		3472
61		7914		275108		3476
62		7833		279525		3492
63		7766		283934		3504
64		7622		288327		3440
65		7632		292713		3478
66		7615		297141		3511
67		7674		301551		3453
68		7630		305961		3502
69		7487		310378		3552
70		7516		314784		3526
71		7528		319211		3506
72		7530		323631		3462
73		7430		328016		3475
74		7463		332430		3515
75		7454		336828		3510
76		7430		341222		3471
77		7421		345660		3520
78		7417		350077		3511
79		7331		354459		3495
80		7414		358878		3498
81		7351		363319		3458
82		7386		367738		3460
83		7358		372172		3471
84		7277		376602		3482
85		7309		381039		3543
86		7303		385472		3493
87		7376		389870		3536
88		7364		394309		3494
89		7244		398740		3547
90		7262		403188		3501
91		7163		407609		3497
92		7125		412019		3563
93		7172		416444		3520
94		7051		420848		3529
95		7005		425242		3498
96		7031		429659		3480
97		7113		434064		3494
98		7111		438503		3475
99		7087		442936		3480
100		6994		447337		3497
101		6938		451748		3441
102		6971		456156		3491
103		6920		460634		3455
104		6940		465072		3479
105		6934		469501		3467
106		6852		473925		3488
107		6920		478355		3480
108		6854		482826		3476
109		6770		487263		3449
110		6765		491685		3502
111		6732		496142		3473
112		6755		500572		3444
113		6691		504997		3457
114		6637		509428		3466
115		6707		513864		3466
116		6753		518299		3453
117		6653		522756		3503
118		6651		527216		3449
119		6702		531660		3467
120		6719		536151		3528
121		6763		540627		3499
122		6714		545084		3503
123		6683		549546		3477
124		6656		554017		3519
125		6517		558474		3504
126		6502		562895		3454
127		6525		567336		3464
128		6465		571776		3477
129		6490		576231		3478
130		6454		580653		3494
131		6421		585095		3493
132		6474		589550		3452
133		6528		594013		3459
134		6457		598490		3451
135		6370		602946		3457
136		6452		607390		3424
137		6340		611846		3493
138		6375		616300		3467
139		6478		620782		3447
140		6589		625260		3456
141		6504		629727		3507
142		6444		634183		3479
143		6409		638666		3488
144		6409		643094		3475
145		6386		647558		3498
146		6324		652046		3476
147		6334		656514		3489
148		6316		660984		3470
149		6265		665486		3457
150		6246		669939		3483
151		6288		674397		3455
152		6162		678881		3517
153		6137		683360		3448
154		6119		687816		3475
155		6045		692252		3504
156		6095		696715		3467
157		6139		701191		3500
158		6177		705645		3482
159		6182		710110		3523
160		6131		714576		3503
161		6073		719069		3472
162		6087		723546		3473
163		6105		728044		3512
164		6081		732522		3508
165		5995		737008		3531
166		5940		741476		3504
167		6041		745971		3462
168		6018		750467		3495
169		5990		754967		3500
170		6027		759482		3513
171		6014		763989		3479
172		6047		768479		3504
173		6067		772988		3493
174		6114		777502		3517
175		6083		782015		3522
176		6077		786508		3519
177		6005		790986		3478
178		6006		795499		3483
179		5987		799991		3515
180		5908		804457		3497
181		5908		808938		3507
182		5849		813418		3504
183		5854		817882		3447
184		5795		822343		3504
185		5796		826820		3478
186		5843		831288		3520
187		5873		835775		3491
188		5885		840255		3513
189		5842		844741		3506
190		5820		849216		3522
191		5871		853722		3490
192		5749		858229		3504
193		5711		862716		3510
194		5721		867214		3502
195		5723		871727		3497
196		5677		876220		3522
197		5709		880710		3488
198		5719		885217		3491
199		5691		889704		3475
200		5720		894158		3492
201		5722		898671		3477
202		5703		903176		3472
203		5691		907664		3488
204		5732		912188		3504
205		5721		916709		3516
206		5712		921223		3466
207		5627		925754		3511
208		5578		930264		3490
209		5532		934761		3506
210		5542		939278		3515
211		5561		943788		3563
212		5607		948291		3533
213		5564		952778		3520
214		5618		957269		3526
215		5596		961783		3513
216		5532		966287		3473
217		5561		970792		3502
218		5581		975272		3488
219		5557		979747		3492
220		5514		984250		3492
221		5430		988729		3496
222		5514		993212		3474
223		5466		997717		3495
224		5461		1002210		3473
225		5501		1006720		3468
226		5422		1011200		3465
227		5425		1015718		3502
228		5367		1020207		3489
229		5452		1024716		3503
230		5508		1029224		3502
231		5499		1033750		3498
232		5421		1038261		3498
233		5400		1042754		3485
234		5370		1047269		3463
235		5434		1051783		3473
236		5424		1056313		3485
237		5439		1060852		3472
238		5409		1065392		3477
239		5411		1069902		3522
240		5380		1074406		3529
241		5389		1078866		3488
242		5388		1083377		3517
243		5314		1087910		3482
244		5332		1092434		3526
245		5318		1096940		3486
246		5279		1101473		3499
247		5254		1105982		3491
248		5256		1110481		3520
249		5316		1114986		3499
250		5281		1119477		3510
251		5305		1123989		3472
252		5294		1128474		3526
253		5318		1133012		3495
254		5306		1137513		3511
255		5242		1142006		3520
256		5192		1146512		3484
257		5146		1151029		3508
258		5147		1155523		3492
259		5134		1160026		3458
260		5121		1164522		3462
261		5135		1169018		3466
262		5118		1173512		3527
263		5155		1178000		3497
264		5133		1182513		3511
265		5169		1187048		3520
266		5111		1191587		3480
267		5080		1196090		3509
268		5057		1200607		3458
269		5016		1205120		3462
270		4985		1209625		3494
271		5026		1214139		3514
272		4991		1218619		3525
273		4997		1223133		3537
274		5065		1227647		3481
275		5061		1232190		3526
276		4997		1236709		3514
277		4930		1241239		3512
278		4952		1245758		3512
279		4898		1250303		3495
280		4921		1254790		3529
281		4955		1259306		3489
282		4993		1263847		3506
283		4979		1268384		3521
284		4999		1272909		3494
285		5025		1277459		3514
286		4962		1281971		3504
287		5005		1286509		3494
288		5070		1291048		3529
289		4914		1295562		3490
290		4909		1300065		3491
291		4978		1304579		3525
292		4987		1309093		3509
293		4938		1313656		3480
294		4866		1318180		3493
295		4866		1322667		3473
296		4881		1327166		3484
297		4965		1331668		3507
298		4922		1336186		3490
299		4967		1340718		3488
300		4932		1345248		3499
301		4889		1349781		3507
302		4950		1354333		3509
303		4948		1358852		3510
304		4935		1363413		3525
305		4919		1367941		3474
306		4895		1372453		3520
307		4879		1376981		3477
308		4893		1381501		3489
309		4789		1386030		3514
310		4754		1390537		3513
311		4761		1395056		3493
312		4770		1399579		3461
313		4734		1404121		3522
314		4754		1408637		3508
315		4755		1413169		3475
316		4784		1417699		3510
317		4755		1422238		3515
318		4768		1426767		3510
319		4741		1431296		3542
320		4786		1435813		3500
321		4734		1440338		3467
322		4804		1444852		3494
323		4788		1449365		3517
324		4819		1453894		3509
325		4741		1458413		3493
326		4698		1462941		3498
327		4761		1467469		3498
328		4700		1472015		3529
329		4751		1476536		3486
330		4723		1481077		3517
331		4693		1485615		3509
332		4766		1490137		3534
333		4766		1494677		3501
334		4704		1499204		3493
335		4776		1503740		3505
336		4767		1508289		3527
337		4745		1512832		3469
338		4687		1517368		3536
339		4751		1521904		3524
340		4714		1526465		3502
341		4757		1531035		3477
342		4771		1535610		3457
343		4751		1540172		3507
344		4678		1544721		3462
345		4616		1549278		3501
346		4644		1553831		3514
347		4624		1558394		3522
348		4683		1562946		3537
349		4637		1567511		3507
350		4696		1572083		3536
351		4649		1576662		3514
352		4681		1581217		3483
353		4709		1585770		3535
354		4658		1590330		3493
355		4651		1594892		3520
356		4640		1599429		3473
357		4646		1603958		3509
358		4627		1608508		3497
359		4672		1613041		3477
360		4653		1617602		3508
361		4655		1622175		3472
362		4652		1626768		3487
363		4660		1631305		3460
364		4715		1635831		3465
365		4690		1640374		3500
366		4685		1644940		3487
367		4717		1649495		3493
368		4719		1654046		3504
369		4687		1658600		3504
370		4631		1663144		3489
371		4610		1667686		3500
372		4662		1672239		3532
373		4704		1676825		3464
374		4714		1681410		3502
375		4699		1685963		3488
376		4681		1690550		3490
377		4653		1695107		3523
378		4675		1699659		3486
379		4666		1704210		3489
380		4700		1708748		3491
381		4731		1713307		3476
382		4707		1717876		3462
383		4696		1722457		3468
384		4644		1726996		3487
385		4640		1731565		3469
386		4639		1736123		3507
387		4636		1740676		3484
388		4606		1745261		3466
389		4601		1749829		3467
390		4605		1754413		3488
391		4600		1759016		3494
392		4622		1763579		3477
393		4561		1768138		3508
394		4551		1772697		3484
395		4569		1777248		3487
396		4525		1781798		3458
397		4591		1786368		3491
