# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10173		4644		3243
1		10053		9259		3305
2		9962		13876		3370
3		9760		18479		3387
4		9695		23070		3470
5		9657		27651		3434
6		9555		32237		3443
7		9545		36809		3454
8		9384		41352		3448
9		9326		45881		3536
10		9272		50391		3472
11		9242		54913		3532
12		9257		59425		3548
13		9208		63926		3511
14		9286		68463		3494
15		9185		72974		3522
16		9110		77508		3566
17		9085		82001		3537
18		9119		86499		3540
19		9013		91011		3497
20		9038		95515		3543
21		8996		100025		3513
22		8957		104510		3510
23		8901		108978		3495
24		8790		113452		3506
25		8787		117932		3497
26		8718		122387		3460
27		8771		126838		3451
28		8603		131301		3507
29		8607		135746		3479
30		8687		140192		3519
31		8644		144613		3512
32		8624		149054		3504
33		8578		153476		3523
34		8594		157876		3531
35		8443		162301		3484
36		8416		166725		3476
37		8283		171110		3476
38		8357		175496		3488
39		8210		179908		3498
40		8222		184299		3496
41		8204		188689		3512
42		8167		193054		3474
43		8191		197442		3470
44		8131		201799		3485
45		8097		206178		3491
46		8162		210581		3519
47		8150		214970		3547
48		8175		219308		3531
49		8093		223682		3570
50		8099		228099		3530
51		8083		232480		3479
52		8118		236884		3534
53		8174		241284		3563
54		8204		245671		3525
55		8135		250103		3522
56		8065		254506		3526
57		8029		258907		3528
58		8002		263255		3525
59		7880		267640		3500
60		7789		272007		3516
61		7788		276414		3538
62		7827		280811		3542
63		7767		285209		3510
64		7700		289590		3498
65		7656		293962		3502
66		7627		298327		3515
67		7587		302689		3526
68		7490		307083		3520
69		7510		311485		3506
70		7583		315876		3541
71		7625		320281		3533
72		7679		324694		3540
73		7661		329141		3530
74		7712		333558		3488
75		7618		337980		3493
76		7600		342403		3531
77		7586		346848		3503
78		7557		351233		3553
79		7522		355635		3493
80		7605		360023		3584
81		7502		364446		3489
82		7456		368875		3529
83		7459		373288		3614
84		7416		377720		3543
85		7402		382141		3516
86		7373		386540		3536
87		7342		390926		3577
88		7371		395333		3558
89		7375		399768		3578
90		7376		404171		3549
91		7367		408586		3551
92		7311		412977		3560
93		7275		417384		3538
94		7194		421791		3540
95		7200		426209		3566
96		7203		430631		3533
97		7208		435042		3531
98		7161		439473		3517
99		7183		443864		3591
100		7133		448270		3515
101		7138		452682		3497
102		7180		457084		3579
103		7187		461499		3582
104		7166		465895		3563
105		7243		470349		3528
106		7184		474790		3528
107		7108		479200		3512
108		7114		483615		3539
109		7068		488023		3569
110		7159		492461		3527
111		7166		496875		3489
112		7096		501316		3541
113		7079		505757		3556
114		7077		510191		3534
115		7073		514660		3525
116		7113		519091		3544
117		6969		523524		3524
118		7072		527980		3554
119		6987		532424		3529
120		6927		536835		3514
121		6870		541265		3483
122		6949		545701		3526
123		6930		550120		3519
124		6987		554585		3533
125		6943		559029		3540
126		6923		563421		3529
127		6950		567873		3558
128		6826		572317		3490
129		6907		576766		3503
130		6796		581201		3497
131		6729		585640		3539
132		6873		590084		3538
133		6830		594543		3551
134		6861		598984		3536
135		6823		603414		3528
136		6847		607877		3562
137		6836		612316		3536
138		6845		616760		3471
139		6757		621220		3508
140		6842		625698		3489
141		6822		630157		3492
142		6930		634621		3472
143		6855		639127		3516
144		6814		643586		3484
145		6711		648012		3524
146		6806		652439		3482
147		6825		656887		3459
148		6842		661379		3490
149		6810		665826		3497
150		6665		670311		3510
151		6698		674734		3479
152		6573		679165		3480
153		6621		683633		3501
154		6673		688081		3509
155		6614		692522		3491
156		6581		696977		3521
157		6550		701401		3516
158		6486		705873		3490
159		6518		710327		3500
160		6479		714745		3494
161		6467		719188		3462
162		6452		723632		3525
163		6439		728089		3554
164		6546		732550		3526
165		6588		737031		3540
166		6526		741491		3504
167		6608		745986		3533
168		6510		750452		3513
169		6448		754926		3529
170		6453		759391		3530
171		6341		763877		3523
172		6335		768358		3506
173		6323		772813		3539
174		6234		777273		3490
175		6291		781717		3545
176		6270		786206		3524
177		6281		790685		3565
178		6292		795147		3533
179		6341		799644		3493
180		6345		804118		3473
181		6279		808571		3550
182		6253		813054		3532
183		6129		817500		3505
184		6145		821951		3495
185		6194		826423		3512
186		6162		830901		3551
187		6142		835357		3541
188		6190		839840		3539
189		6117		844320		3533
190		6023		848767		3530
191		6096		853230		3502
192		6044		857706		3493
193		6105		862183		3566
194		6028		866646		3507
195		6088		871127		3536
196		6090		875598		3536
197		6111		880101		3501
198		5966		884586		3509
199		6012		889083		3509
200		6121		893597		3525
201		6131		898114		3501
202		6054		902618		3525
203		6036		907094		3505
204		6013		911581		3492
205		5975		916074		3519
206		5920		920560		3571
207		5891		925019		3528
208		5885		929517		3510
209		5869		933996		3537
210		5822		938455		3481
211		5952		942935		3543
212		5851		947440		3535
213		5727		951918		3514
214		5786		956387		3533
215		5849		960865		3481
216		5830		965352		3502
217		5779		969850		3518
218		5841		974351		3497
219		5705		978831		3504
220		5718		983307		3522
221		5787		987777		3519
222		5854		992288		3458
223		5824		996791		3530
224		5901		1001294		3536
225		5856		1005795		3516
226		5808		1010307		3555
227		5814		1014787		3501
228		5878		1019267		3505
229		5818		1023790		3488
230		5724		1028263		3482
231		5702		1032745		3523
232		5700		1037241		3521
233		5642		1041741		3556
234		5561		1046196		3496
235		5552		1050659		3503
236		5658		1055177		3553
237		5675		1059648		3482
238		5660		1064137		3548
239		5631		1068623		3513
240		5632		1073117		3499
241		5672		1077610		3553
242		5666		1082112		3502
243		5654		1086612		3482
244		5654		1091115		3543
245		5754		1095620		3540
246		5729		1100134		3533
247		5705		1104634		3512
248		5633		1109129		3531
249		5529		1113621		3521
250		5575		1118121		3498
251		5576		1122644		3497
252		5607		1127130		3529
253		5618		1131641		3550
254		5499		1136117		3570
255		5458		1140600		3536
256		5539		1145100		3515
257		5506		1149618		3528
258		5477		1154149		3558
259		5565		1158654		3540
260		5597		1163182		3546
261		5497		1167701		3499
262		5433		1172184		3533
263		5446		1176681		3542
264		5457		1181190		3524
265		5477		1185712		3468
266		5437		1190225		3472
267		5408		1194732		3518
268		5326		1199226		3500
269		5299		1203709		3496
270		5318		1208187		3508
271		5258		1212690		3556
272		5265		1217197		3517
273		5297		1221684		3515
274		5222		1226161		3538
275		5219		1230676		3506
276		5236		1235155		3510
277		5284		1239666		3506
278		5310		1244192		3531
