# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10100		4635		3232
1		9914		9274		3307
2		9796		13872		3392
3		9808		18472		3392
4		9773		23099		3448
5		9714		27691		3466
6		9598		32290		3462
7		9500		36894		3472
8		9529		41471		3446
9		9428		46047		3475
10		9395		50602		3484
11		9343		55151		3439
12		9251		59716		3462
13		9332		64248		3510
14		9227		68792		3463
15		9293		73345		3487
16		9343		77899		3461
17		9308		82443		3459
18		9303		86994		3495
19		9252		91529		3506
20		9179		96075		3545
21		9148		100604		3464
22		9076		105128		3524
23		9143		109626		3507
24		9063		114155		3485
25		9175		118661		3482
26		9049		123184		3505
27		9057		127701		3525
28		8924		132216		3534
29		8867		136723		3496
30		8826		141219		3523
31		8815		145691		3457
32		8788		150163		3505
33		8825		154635		3456
34		8716		159082		3501
35		8848		163523		3523
36		8925		168011		3510
37		8963		172527		3471
38		8845		177019		3520
39		8842		181491		3572
40		8706		185956		3538
41		8714		190384		3487
42		8725		194864		3477
43		8708		199360		3521
44		8615		203851		3487
45		8609		208302		3538
46		8589		212759		3494
47		8427		217232		3505
48		8483		221681		3501
49		8357		226149		3473
50		8334		230609		3463
51		8318		235013		3508
52		8369		239435		3494
53		8340		243899		3544
54		8248		248350		3510
55		8157		252754		3566
56		8207		257155		3561
57		8214		261593		3459
58		8164		266040		3494
59		8137		270467		3512
60		8119		274908		3506
61		8086		279370		3542
62		7975		283782		3538
63		8066		288191		3566
64		7991		292635		3500
65		7967		297051		3535
66		7960		301490		3522
67		7886		305908		3518
68		7907		310342		3540
69		7913		314764		3532
70		7872		319207		3509
71		7897		323643		3551
72		7765		328072		3470
73		7651		332461		3525
74		7670		336895		3459
75		7556		341293		3509
76		7630		345692		3520
77		7677		350135		3481
78		7619		354556		3511
79		7642		358967		3484
80		7648		363365		3449
81		7686		367762		3497
82		7586		372192		3530
83		7572		376602		3470
84		7552		381017		3502
85		7469		385423		3521
86		7432		389829		3532
87		7510		394234		3532
88		7480		398640		3530
89		7436		403079		3502
90		7417		407491		3496
91		7411		411892		3540
92		7363		416310		3527
93		7421		420723		3477
94		7408		425151		3485
95		7416		429553		3543
96		7406		433968		3503
97		7350		438382		3545
98		7385		442777		3458
99		7345		447199		3503
100		7266		451644		3563
101		7221		456054		3515
102		7189		460468		3561
103		7107		464873		3551
104		7022		469288		3508
105		7035		473716		3476
106		7134		478130		3518
107		7153		482552		3522
108		7102		486961		3501
109		7095		491351		3526
110		7067		495755		3495
111		7094		500162		3477
112		7037		504568		3500
113		7020		508989		3475
114		7076		513419		3460
115		7058		517846		3469
116		7069		522275		3525
117		7059		526693		3512
118		7080		531115		3515
119		7028		535592		3505
120		6914		540017		3521
121		6952		544465		3521
122		6877		548899		3560
123		6863		553337		3491
124		6899		557772		3538
125		6967		562197		3531
126		6989		566659		3554
127		6984		571089		3529
128		6931		575540		3552
129		6925		579976		3554
130		6921		584447		3502
131		6962		588867		3550
132		6986		593331		3502
133		6989		597785		3496
134		6970		602204		3549
135		6998		606669		3558
136		6938		611122		3483
137		6946		615564		3493
138		6918		620026		3507
139		6864		624490		3525
140		6773		628904		3516
141		6736		633344		3500
142		6667		637771		3478
143		6706		642230		3509
144		6707		646646		3493
145		6644		651071		3531
146		6721		655499		3496
147		6714		659962		3509
148		6701		664406		3528
149		6688		668827		3500
150		6675		673271		3482
151		6671		677735		3513
152		6596		682203		3517
153		6711		686616		3493
154		6676		691072		3545
155		6601		695502		3535
156		6556		699935		3517
157		6560		704396		3489
158		6568		708852		3519
159		6504		713318		3481
160		6554		717779		3506
161		6549		722241		3508
162		6411		726694		3493
163		6427		731130		3522
164		6489		735592		3499
165		6516		740051		3482
166		6541		744509		3527
167		6452		748983		3535
168		6426		753435		3506
169		6438		757904		3500
170		6424		762341		3494
171		6421		766802		3545
172		6502		771257		3496
173		6374		775712		3460
174		6284		780144		3517
175		6297		784586		3519
176		6285		789026		3523
177		6302		793466		3530
178		6284		797941		3517
179		6279		802402		3495
180		6266		806855		3515
181		6271		811331		3520
182		6275		815785		3511
183		6262		820211		3534
