# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10002		4638		3256
1		9891		9253		3290
2		9774		13849		3369
3		9743		18457		3370
4		9704		23028		3453
5		9627		27631		3446
6		9611		32196		3468
7		9551		36785		3429
8		9647		41379		3490
9		9556		45978		3536
10		9517		50564		3530
11		9494		55149		3446
12		9451		59733		3525
13		9331		64295		3469
14		9430		68875		3471
15		9443		73470		3438
16		9337		78030		3459
17		9397		82597		3464
18		9431		87175		3488
19		9332		91727		3493
20		9340		96279		3528
21		9313		100855		3483
22		9318		105423		3548
23		9280		109971		3558
24		9315		114533		3537
25		9344		119093		3513
26		9361		123665		3548
27		9327		128233		3495
28		9355		132779		3565
29		9341		137318		3563
30		9342		141877		3517
31		9346		146456		3543
32		9303		151047		3507
33		9243		155617		3544
34		9299		160163		3514
35		9289		164735		3531
36		9279		169299		3527
37		9169		173851		3514
38		9186		178423		3582
39		9113		183002		3521
40		9137		187551		3504
41		9110		192104		3505
42		9129		196645		3535
43		9165		201197		3489
44		9079		205754		3506
45		9039		210273		3513
46		9099		214839		3517
47		9130		219379		3510
48		9060		223930		3559
49		9088		228466		3542
50		9003		233022		3504
51		8909		237547		3514
52		8947		242087		3505
53		8963		246597		3529
54		8915		251114		3548
55		8874		255677		3576
56		8920		260205		3597
57		8831		264738		3532
58		8862		269267		3520
59		8776		273774		3544
60		8796		278301		3559
61		8771		282793		3569
62		8769		287313		3591
63		8759		291862		3534
64		8736		296385		3521
65		8783		300927		3519
66		8696		305434		3503
67		8786		309962		3513
68		8784		314494		3496
69		8763		319015		3515
70		8797		323530		3539
71		8747		328059		3486
72		8850		332590		3483
73		8846		337125		3550
74		8808		341632		3523
75		8769		346162		3505
76		8663		350702		3507
77		8744		355210		3505
78		8725		359717		3554
79		8656		364232		3545
80		8615		368743		3556
81		8643		373248		3534
82		8635		377764		3593
83		8694		382287		3580
84		8699		386790		3499
85		8594		391321		3518
86		8554		395852		3530
87		8462		400346		3512
88		8391		404841		3498
89		8492		409332		3510
90		8512		413850		3493
91		8461		418357		3490
92		8509		422858		3507
93		8530		427364		3525
94		8469		431868		3470
95		8450		436355		3509
96		8382		440861		3514
97		8341		445341		3512
98		8389		449847		3515
99		8323		454319		3481
100		8345		458795		3551
101		8320		463328		3520
102		8415		467836		3499
103		8397		472338		3537
104		8380		476864		3489
105		8355		481354		3497
106		8279		485854		3530
107		8300		490342		3560
108		8243		494855		3548
109		8289		499363		3494
110		8313		503882		3545
111		8219		508381		3469
112		8212		512892		3497
113		8284		517381		3494
114		8245		521909		3568
115		8303		526408		3543
116		8252		530921		3518
117		8188		535446		3549
118		8036		539941		3543
119		8123		544441		3509
120		8023		548950		3551
121		8078		553472		3529
122		7952		557959		3530
123		7973		562492		3507
124		7901		566985		3494
125		7861		571481		3481
126		7850		575972		3494
