# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10065		4649		3234
1		9821		9224		3275
2		9698		13809		3369
3		9645		18386		3414
4		9619		22962		3427
5		9583		27530		3453
6		9543		32097		3486
7		9458		36680		3447
8		9416		41236		3474
9		9393		45774		3483
10		9354		50319		3498
11		9238		54830		3465
12		9149		59344		3503
13		9145		63848		3491
14		9203		68331		3515
15		9154		72824		3473
16		9123		77314		3538
17		9042		81816		3568
18		8995		86266		3501
19		8879		90727		3480
20		8826		95183		3472
21		8717		99663		3494
22		8763		104135		3490
23		8737		108590		3540
24		8734		113016		3510
25		8778		117513		3495
26		8753		121973		3556
27		8657		126425		3531
28		8703		130857		3486
29		8616		135294		3508
30		8628		139713		3532
31		8498		144146		3468
32		8523		148555		3493
33		8498		152951		3515
34		8398		157354		3488
35		8311		161762		3504
36		8361		166177		3488
37		8293		170602		3506
38		8227		175007		3538
39		8158		179448		3547
40		8169		183845		3517
41		8158		188277		3531
42		8082		192683		3512
43		8100		197103		3507
44		8008		201498		3522
45		7952		205915		3520
46		7805		210305		3504
47		7799		214705		3533
48		7865		219121		3511
49		7817		223533		3470
50		7758		227936		3514
51		7745		232337		3535
52		7693		236691		3522
53		7715		241089		3496
54		7741		245519		3471
55		7646		249933		3573
56		7703		254306		3513
57		7694		258728		3508
58		7701		263115		3522
59		7703		267491		3561
60		7698		271874		3513
61		7817		276302		3512
62		7741		280734		3462
63		7675		285158		3518
64		7600		289591		3504
65		7656		294033		3520
66		7665		298469		3538
67		7659		302904		3533
68		7503		307325		3497
69		7459		311738		3459
70		7403		316149		3458
71		7345		320552		3457
72		7351		324937		3491
73		7316		329328		3494
74		7313		333735		3487
75		7344		338125		3474
76		7318		342524		3514
77		7324		346958		3511
78		7312		351382		3488
79		7248		355784		3451
80		7215		360178		3480
81		7277		364576		3514
82		7219		368964		3504
83		7185		373358		3527
84		7152		377774		3516
85		7178		382162		3553
86		7194		386601		3512
87		7144		391010		3535
88		7085		395419		3511
89		7051		399850		3497
90		7114		404281		3515
91		7125		408726		3486
92		7199		413154		3551
93		7204		417591		3526
94		7091		422033		3571
95		7066		426449		3515
96		7051		430872		3535
97		7044		435298		3529
98		6997		439708		3522
99		7057		444132		3514
100		7056		448599		3489
101		7092		453074		3508
102		7090		457553		3540
103		7105		462007		3536
104		7002		466464		3541
105		6957		470924		3508
106		6874		475345		3546
107		6856		479789		3500
108		6894		484233		3513
109		6841		488696		3502
110		6817		493130		3537
111		6786		497616		3524
112		6774		502076		3520
113		6698		506538		3486
114		6744		510976		3508
115		6797		515453		3495
116		6850		519888		3467
117		6878		524333		3514
118		6903		528800		3448
119		6795		533230		3497
120		6823		537689		3466
121		6763		542144		3471
122		6659		546591		3479
123		6769		551012		3479
124		6755		555497		3464
125		6711		559942		3462
126		6685		564410		3484
127		6575		568859		3497
128		6667		573324		3513
129		6593		577783		3523
130		6554		582252		3499
131		6532		586729		3512
132		6596		591163		3470
133		6553		595584		3566
134		6607		600020		3494
135		6540		604497		3539
136		6530		608918		3506
137		6583		613356		3514
138		6555		617801		3536
139		6524		622241		3570
140		6541		626688		3521
141		6540		631131		3522
142		6576		635584		3547
143		6552		640066		3487
144		6458		644497		3561
145		6446		648939		3536
146		6458		653354		3549
147		6425		657793		3520
148		6428		662264		3500
149		6381		666729		3526
150		6431		671139		3487
151		6445		675585		3513
152		6513		680029		3513
153		6553		684495		3521
154		6442		688938		3511
155		6371		693384		3540
156		6286		697819		3516
157		6333		702247		3507
158		6339		706710		3516
159		6320		711200		3545
160		6336		715656		3543
161		6365		720132		3520
162		6325		724622		3486
163		6419		729083		3524
164		6414		733546		3516
165		6376		738026		3491
166		6394		742519		3516
167		6337		746975		3510
168		6330		751454		3447
169		6235		755923		3516
170		6272		760423		3528
171		6180		764906		3504
172		6176		769394		3526
173		6156		773867		3525
174		6117		778340		3507
175		6088		782812		3511
176		6085		787292		3464
177		5991		791789		3474
178		6010		796275		3503
179		6016		800761		3497
180		5964		805227		3461
181		5980		809661		3473
182		5970		814120		3489
183		5948		818581		3541
184		5901		823049		3496
185		5922		827519		3482
186		5874		831966		3492
187		5949		836431		3508
188		5867		840906		3489
189		5856		845400		3521
190		5782		849913		3530
191		5762		854408		3534
192		5690		858887		3532
193		5688		863349		3507
194		5666		867840		3511
195		5728		872317		3489
196		5724		876804		3500
197		5687		881285		3465
198		5682		885777		3468
199		5660		890251		3477
200		5619		894725		3457
201		5540		899204		3485
202		5578		903671		3481
203		5622		908143		3457
204		5600		912622		3475
205		5623		917121		3465
206		5554		921627		3495
207		5604		926121		3500
208		5655		930616		3485
209		5656		935133		3473
210		5673		939659		3435
211		5659		944155		3479
212		5618		948645		3487
213		5640		953138		3516
214		5708		957646		3479
215		5688		962139		3468
216		5612		966655		3498
217		5569		971110		3503
218		5689		975607		3485
219		5608		980101		3480
220		5612		984624		3489
221		5574		989097		3478
222		5563		993595		3450
223		5548		998080		3487
224		5488		1002568		3465
225		5410		1007062		3476
226		5466		1011540		3463
227		5365		1016041		3459
228		5378		1020528		3507
229		5435		1025027		3488
230		5393		1029482		3479
231		5358		1033980		3466
232		5323		1038461		3511
233		5357		1042945		3494
234		5397		1047438		3481
235		5433		1051909		3488
236		5365		1056397		3466
237		5381		1060909		3469
238		5350		1065381		3465
239		5293		1069838		3515
240		5272		1074322		3446
241		5195		1078807		3499
242		5277		1083276		3487
243		5250		1087772		3484
244		5194		1092268		3495
245		5161		1096771		3507
246		5137		1101240		3509
247		5162		1105708		3510
248		5120		1110189		3498
249		5085		1114685		3427
250		5020		1119170		3473
251		5103		1123644		3479
252		5124		1128110		3502
253		5135		1132608		3465
254		5243		1137054		3460
255		5261		1141571		3446
256		5248		1146090		3488
257		5235		1150617		3506
258		5245		1155120		3481
259		5215		1159617		3484
260		5199		1164095		3476
261		5201		1168593		3482
262		5199		1173119		3452
263		5138		1177608		3468
264		5122		1182111		3488
265		5185		1186586		3469
266		5200		1191084		3484
267		5179		1195588		3459
268		5095		1200076		3507
269		5116		1204562		3459
270		5125		1209075		3479
271		5174		1213577		3450
272		5144		1218076		3483
273		5234		1222577		3469
274		5223		1227085		3457
275		5255		1231595		3468
276		5182		1236083		3452
277		5163		1240576		3499
278		5197		1245101		3511
279		5166		1249621		3492
280		5112		1254140		3478
281		5174		1258646		3525
282		5193		1263178		3478
283		5173		1267719		3473
284		5086		1272260		3481
285		5085		1276789		3514
286		5110		1281293		3513
287		5075		1285819		3487
288		4994		1290361		3495
289		4982		1294897		3477
290		5016		1299426		3506
291		5009		1303927		3517
292		4947		1308427		3479
293		4962		1312950		3478
294		4994		1317482		3498
295		5031		1322011		3477
296		5068		1326540		3497
297		5080		1331080		3481
298		5048		1335618		3481
299		5032		1340169		3496
300		4960		1344707		3472
301		4916		1349228		3490
302		4915		1353771		3469
303		4944		1358313		3472
304		4982		1362833		3471
305		4921		1367325		3511
306		4972		1371811		3518
307		4887		1376318		3462
308		4933		1380857		3487
309		4984		1385396		3518
310		4909		1389920		3543
311		4989		1394455		3516
312		4937		1398994		3506
313		4965		1403523		3494
314		4943		1408061		3529
315		4885		1412572		3488
316		4865		1417099		3520
317		4893		1421646		3511
318		4870		1426160		3522
319		4924		1430684		3505
320		4945		1435225		3496
321		4930		1439758		3515
322		4943		1444266		3525
323		4920		1448791		3500
324		4980		1453337		3532
325		4946		1457880		3478
326		4931		1462398		3468
327		4896		1466939		3503
328		4879		1471457		3527
329		4873		1475963		3505
330		4803		1480486		3539
331		4882		1485032		3480
332		4866		1489525		3475
333		4782		1494056		3480
334		4792		1498566		3488
335		4843		1503102		3462
336		4791		1507637		3482
337		4824		1512177		3473
338		4765		1516729		3510
339		4781		1521283		3485
340		4843		1525823		3459
341		4880		1530356		3497
342		4890		1534891		3484
343		4870		1539413		3472
344		4859		1543929		3503
345		4831		1548467		3497
346		4809		1552985		3474
347		4835		1557508		3481
348		4824		1562025		3457
349		4843		1566545		3493
350		4808		1571053		3483
351		4850		1575601		3530
352		4854		1580149		3463
353		4776		1584670		3491
354		4793		1589193		3486
355		4835		1593737		3501
356		4791		1598286		3502
357		4827		1602849		3510
358		4730		1607384		3532
359		4764		1611926		3483
360		4783		1616500		3494
361		4717		1621038		3475
362		4795		1625587		3471
363		4726		1630130		3478
364		4709		1634665		3471
365		4735		1639210		3520
366		4706		1643767		3487
367		4722		1648310		3510
368		4744		1652854		3485
369		4735		1657405		3488
370		4769		1661961		3468
371		4740		1666524		3460
372		4678		1671059		3517
373		4668		1675584		3466
374		4643		1680123		3496
375		4717		1684666		3472
376		4672		1689210		3472
377		4704		1693741		3487
378		4739		1698289		3476
379		4736		1702816		3496
380		4728		1707354		3486
381		4743		1711899		3471
382		4711		1716425		3489
383		4720		1720955		3535
384		4705		1725498		3503
385		4735		1730046		3515
386		4724		1734600		3482
387		4755		1739137		3466
388		4772		1743681		3455
389		4786		1748211		3448
390		4719		1752746		3478
391		4769		1757287		3468
392		4773		1761870		3521
393		4769		1766409		3513
394		4722		1770966		3508
395		4746		1775510		3519
396		4709		1780065		3523
397		4667		1784611		3485
398		4697		1789134		3467
399		4738		1793708		3506
400		4773		1798265		3479
401		4772		1802800		3474
402		4859		1807339		3483
403		4832		1811903		3510
404		4771		1816436		3489
405		4784		1820981		3490
406		4768		1825528		3500
407		4751		1830073		3479
408		4739		1834633		3476
409		4754		1839170		3472
410		4740		1843719		3470
411		4800		1848258		3480
412		4703		1852804		3493
413		4686		1857312		3480
414		4730		1861829		3494
415		4660		1866373		3504
416		4742		1870926		3479
417		4737		1875471		3474
418		4736		1880037		3456
419		4731		1884577		3505
420		4706		1889121		3507
421		4633		1893655		3489
422		4707		1898206		3468
423		4602		1902751		3491
424		4589		1907296		3508
425		4618		1911825		3473
426		4605		1916376		3461
427		4621		1920933		3485
428		4615		1925464		3469
429		4676		1929987		3474
430		4594		1934517		3465
431		4554		1939068		3482
432		4548		1943631		3473
433		4554		1948163		3462
434		4574		1952719		3485
435		4606		1957278		3491
436		4693		1961833		3505
437		4709		1966407		3526
438		4659		1970975		3512
439		4585		1975510		3491
440		4595		1980064		3466
441		4645		1984621		3476
442		4647		1989158		3494
443		4605		1993727		3527
444		4647		1998282		3467
445		4512		2002850		3517
446		4557		2007405		3478
447		4502		2011933		3514
448		4461		2016483		3486
449		4440		2021025		3509
450		4419		2025556		3491
451		4385		2030085		3475
452		4336		2034621		3531
453		4376		2039175		3480
454		4307		2043717		3512
455		4337		2048273		3473
456		4286		2052789		3489
457		4344		2057328		3507
458		4386		2061890		3501
459		4395		2066470		3509
460		4332		2070993		3494
461		4388		2075531		3498
462		4280		2080082		3511
463		4293		2084614		3482
464		4352		2089169		3479
465		4298		2093685		3529
466		4249		2098211		3482
467		4200		2102718		3510
468		4263		2107248		3491
469		4279		2111785		3464
470		4229		2116346		3491
471		4244		2120883		3476
472		4279		2125424		3518
473		4324		2129992		3458
474		4278		2134541		3451
475		4251		2139107		3475
476		4216		2143664		3473
477		4221		2148183		3498
478		4192		2152719		3515
479		4163		2157277		3494
480		4181		2161845		3506
481		4207		2166402		3519
482		4135		2170956		3518
483		4062		2175504		3504
484		4128		2180057		3517
485		4114		2184591		3497
486		4176		2189176		3503
487		4174		2193757		3483
488		4175		2198306		3499
489		4212		2202847		3472
490		4186		2207411		3441
491		4175		2211991		3471
492		4244		2216564		3458
493		4264		2221142		3504
494		4270		2225695		3515
495		4266		2230279		3509
496		4164		2234825		3488
497		4208		2239376		3510
498		4244		2243946		3527
499		4281		2248504		3541
500		4276		2253069		3490
501		4411		2257677		3496
502		4450		2262303		3524
503		4505		2266915		3495
504		4538		2271533		3523
505		4614		2276140		3501
506		4684		2280742		3532
507		4638		2285349		3475
508		4652		2289938		3489
509		4667		2294524		3501
510		4649		2299119		3549
511		4716		2303726		3514
512		4696		2308335		3492
513		4656		2312925		3527
514		4623		2317527		3498
515		4689		2322114		3534
516		4687		2326709		3501
517		4728		2331300		3517
518		4679		2335891		3501
519		4733		2340477		3514
520		4686		2345082		3514
521		4648		2349659		3503
522		4594		2354253		3495
523		4649		2358834		3522
524		4669		2363406		3474
525		4605		2367975		3508
526		4577		2372547		3509
527		4597		2377109		3500
528		4675		2381666		3504
529		4660		2386232		3543
530		4680		2390803		3521
531		4650		2395377		3527
532		4661		2399943		3498
533		4690		2404505		3500
534		4629		2409052		3520
535		4596		2413578		3507
536		4549		2418153		3508
537		4552		2422732		3541
538		4479		2427280		3530
539		4525		2431840		3504
540		4502		2436384		3483
541		4529		2440968		3511
542		4466		2445538		3525
543		4472		2450087		3523
544		4576		2454671		3513
545		4577		2459266		3506
546		4502		2463862		3503
547		4498		2468442		3500
548		4414		2472999		3508
549		4346		2477558		3482
550		4448		2482107		3520
551		4494		2486658		3480
552		4540		2491228		3500
553		4434		2495802		3512
554		4460		2500365		3504
555		4469		2504916		3484
556		4366		2509451		3509
557		4394		2513993		3507
558		4423		2518564		3525
559		4374		2523121		3514
560		4349		2527638		3510
561		4331		2532194		3537
562		4336		2536746		3516
563		4379		2541297		3511
564		4327		2545863		3515
565		4358		2550400		3520
566		4375		2554956		3494
567		4411		2559538		3523
568		4380		2564102		3495
569		4409		2568661		3497
570		4362		2573244		3500
571		4334		2577786		3554
572		4371		2582344		3526
573		4344		2586901		3503
574		4333		2591479		3532
575		4388		2596054		3514
576		4385		2600626		3533
577		4352		2605194		3529
578		4297		2609788		3480
579		4317		2614371		3524
580		4320		2618969		3517
581		4253		2623526		3502
582		4281		2628089		3518
583		4269		2632646		3518
584		4240		2637207		3555
585		4239		2641775		3525
586		4164		2646338		3514
587		4162		2650895		3500
588		4100		2655463		3506
589		4224		2660043		3545
590		4195		2664617		3545
591		4215		2669190		3489
592		4240		2673768		3528
593		4230		2678340		3508
594		4219		2682906		3507
595		4215		2687477		3515
596		4267		2692078		3473
597		4239		2696640		3503
598		4202		2701217		3513
599		4153		2705817		3523
600		4161		2710379		3504
601		4160		2714962		3478
602		4103		2719543		3500
603		4137		2724122		3511
604		4098		2728701		3528
605		4170		2733280		3464
606		4164		2737864		3506
607		4169		2742441		3522
608		4161		2747032		3517
609		4181		2751602		3541
610		4162		2756183		3511
611		4172		2760776		3502
612		4120		2765373		3533
613		4137		2769954		3550
614		4110		2774539		3545
615		4125		2779130		3498
616		4111		2783736		3517
617		4109		2788313		3524
618		4059		2792895		3510
619		4052		2797498		3531
620		4093		2802051		3490
621		4032		2806631		3520
622		4033		2811194		3514
623		3974		2815779		3506
624		3868		2820360		3524
625		3911		2824920		3514
626		3955		2829460		3538
627		3959		2834030		3483
628		3906		2838594		3512
629		3896		2843161		3514
630		3900		2847734		3501
631		3898		2852305		3493
632		3913		2856876		3482
633		3905		2861454		3467
634		3879		2866033		3502
635		3923		2870626		3533
636		3907		2875227		3507
637		3882		2879793		3522
638		3871		2884351		3516
639		3835		2888939		3520
640		3931		2893525		3501
641		3913		2898112		3491
642		3869		2902700		3533
643		3860		2907265		3498
644		3866		2911819		3519
645		3888		2916392		3515
646		3866		2920977		3516
647		3887		2925567		3526
648		3925		2930140		3508
649		3924		2934707		3511
650		3881		2939291		3537
651		3867		2943859		3547
652		3899		2948477		3506
653		3803		2953055		3534
654		3852		2957654		3501
655		3863		2962263		3502
656		3821		2966843		3510
657		3790		2971414		3504
658		3852		2975991		3488
659		3861		2980585		3495
660		3878		2985192		3505
661		3857		2989794		3491
662		3882		2994387		3520
663		3889		2998971		3508
664		3910		3003564		3519
665		3887		3008164		3506
666		3902		3012737		3488
667		3930		3017337		3506
668		3913		3021940		3504
669		3866		3026526		3521
670		3881		3031115		3479
671		3878		3035719		3487
672		3840		3040329		3524
673		3891		3044938		3503
674		3840		3049535		3502
675		3806		3054095		3492
676		3780		3058680		3502
677		3753		3063241		3505
678		3756		3067800		3506
679		3779		3072373		3524
680		3794		3076964		3523
681		3811		3081537		3517
682		3769		3086120		3500
683		3757		3090705		3533
684		3747		3095287		3501
685		3750		3099859		3493
686		3763		3104453		3494
687		3743		3109041		3495
688		3691		3113625		3515
689		3743		3118202		3505
690		3798		3122788		3535
691		3794		3127389		3504
692		3764		3131964		3532
693		3738		3136548		3496
694		3780		3141140		3487
695		3736		3145733		3537
696		3704		3150315		3496
697		3685		3154909		3516
698		3739		3159509		3517
699		3746		3164101		3529
700		3764		3168696		3542
701		3772		3173287		3492
702		3746		3177878		3503
703		3757		3182469		3501
704		3702		3187070		3477
705		3730		3191652		3494
706		3750		3196236		3519
707		3743		3200823		3533
708		3735		3205413		3491
709		3757		3210005		3478
710		3745		3214591		3502
711		3708		3219160		3498
712		3686		3223756		3504
713		3726		3228338		3502
714		3727		3232929		3493
715		3789		3237514		3495
716		3771		3242098		3487
717		3757		3246679		3488
718		3728		3251260		3507
719		3779		3255849		3514
720		3780		3260452		3498
