# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10155		4639		3232
1		9932		9258		3294
2		9859		13863		3421
3		9838		18442		3420
4		9744		23008		3407
5		9581		27578		3402
6		9571		32131		3411
7		9490		36683		3544
8		9425		41250		3529
9		9427		45782		3490
10		9412		50282		3528
11		9292		54807		3521
12		9389		59326		3467
13		9249		63870		3452
14		9234		68411		3481
15		9245		72920		3537
16		9127		77426		3518
17		9025		81893		3576
18		8915		86371		3448
19		8856		90819		3536
20		8881		95276		3517
21		8870		99750		3531
22		8818		104224		3486
23		8807		108657		3455
24		8747		113120		3506
25		8666		117552		3514
26		8675		121995		3478
27		8624		126464		3500
28		8549		130916		3520
29		8503		135340		3562
30		8501		139743		3532
31		8435		144175		3522
32		8476		148571		3540
33		8320		152978		3532
34		8342		157392		3525
35		8222		161830		3536
36		8187		166245		3514
37		8061		170627		3526
38		8136		175056		3497
39		8199		179481		3487
40		8034		183894		3531
41		8023		188273		3515
42		7985		192672		3513
43		7923		197067		3563
44		7966		201482		3539
45		7950		205911		3498
46		7816		210302		3510
47		7784		214669		3545
48		7773		219050		3505
49		7744		223425		3523
50		7859		227832		3528
51		7839		232229		3503
52		7817		236614		3495
53		7795		240988		3556
54		7786		245377		3541
55		7734		249793		3566
56		7763		254164		3567
57		7663		258606		3575
58		7680		263005		3505
59		7660		267381		3515
60		7632		271795		3496
61		7539		276184		3512
62		7584		280572		3526
63		7532		284963		3513
64		7569		289362		3522
65		7503		293761		3518
66		7508		298167		3494
67		7435		302582		3487
68		7398		306992		3536
69		7344		311376		3533
70		7336		315785		3535
71		7357		320196		3488
72		7341		324581		3460
73		7284		328988		3500
74		7321		333402		3486
75		7326		337823		3513
76		7419		342224		3481
77		7413		346684		3522
78		7387		351115		3493
79		7414		355546		3513
80		7322		359962		3536
81		7342		364352		3518
82		7260		368768		3464
83		7276		373170		3509
84		7246		377577		3512
85		7236		381995		3524
86		7085		386410		3524
87		7111		390822		3501
88		7076		395220		3503
89		7068		399649		3549
90		6984		404049		3534
91		7026		408485		3508
92		6990		412934		3483
93		7012		417374		3507
94		7094		421786		3510
95		7130		426248		3515
96		7106		430703		3504
97		7086		435137		3543
98		6941		439565		3534
99		6940		443997		3540
100		6910		448446		3520
101		6965		452887		3549
102		6949		457353		3577
103		6915		461787		3512
104		7029		466246		3548
105		6999		470702		3519
106		6954		475188		3545
107		6958		479664		3498
108		6904		484158		3546
109		6871		488635		3528
110		6828		493086		3511
111		6817		497555		3476
112		6729		501979		3485
113		6675		506418		3506
114		6654		510850		3469
115		6719		515303		3506
116		6743		519753		3500
117		6656		524224		3546
118		6631		528684		3503
119		6682		533172		3544
120		6689		537637		3482
121		6628		542125		3550
122		6537		546603		3538
123		6490		551028		3527
124		6462		555461		3551
125		6455		559894		3562
126		6498		564350		3536
127		6409		568826		3549
128		6431		573271		3549
129		6434		577739		3570
130		6495		582229		3517
131		6502		586700		3549
132		6444		591163		3539
133		6439		595648		3516
134		6421		600138		3530
135		6538		604619		3540
136		6507		609122		3506
137		6523		613578		3513
138		6467		618056		3508
139		6465		622544		3538
140		6443		627047		3529
141		6408		631527		3512
142		6409		636010		3557
143		6394		640472		3498
144		6400		644977		3533
145		6392		649470		3559
146		6456		653959		3526
147		6485		658453		3502
148		6459		662954		3531
149		6416		667443		3531
150		6425		671935		3547
151		6309		676439		3532
152		6290		680925		3542
153		6309		685453		3535
154		6296		689966		3535
155		6197		694454		3531
156		6156		698938		3528
157		6267		703449		3519
158		6237		707940		3509
159		6197		712431		3603
160		6147		716939		3551
161		6077		721429		3576
162		6046		725895		3517
163		6078		730379		3504
164		6123		734872		3539
165		6097		739356		3528
166		6092		743856		3519
167		6092		748369		3528
168		6012		752889		3541
169		6033		757380		3562
170		6039		761861		3512
171		6000		766328		3589
172		6052		770834		3555
173		5921		775308		3537
174		5912		779797		3534
175		5976		784318		3545
176		5916		788823		3540
177		5892		793297		3572
178		5855		797805		3555
179		5887		802306		3495
180		5880		806789		3524
181		5843		811278		3517
182		5829		815772		3508
183		5793		820249		3552
184		5829		824738		3509
185		5810		829227		3518
186		5771		833742		3502
187		5750		838231		3545
188		5701		842715		3564
189		5665		847229		3554
190		5701		851726		3543
191		5692		856226		3512
192		5645		860725		3554
193		5628		865244		3540
194		5673		869775		3548
195		5704		874307		3597
196		5613		878836		3571
197		5650		883341		3524
198		5621		887853		3482
199		5579		892380		3546
200		5598		896910		3519
201		5612		901422		3574
202		5592		905918		3550
203		5518		910418		3513
204		5503		914922		3495
205		5439		919421		3501
206		5442		923931		3519
207		5385		928441		3500
208		5357		932932		3493
209		5306		937430		3487
210		5371		941919		3508
211		5387		946429		3530
212		5353		950940		3514
213		5331		955440		3530
214		5314		959947		3557
215		5372		964463		3524
216		5329		969008		3518
217		5270		973518		3520
218		5195		978029		3528
219		5210		982511		3531
220		5172		987038		3562
221		5144		991559		3529
222		5157		996068		3551
223		5161		1000591		3561
224		5155		1005104		3566
225		5164		1009630		3552
226		5109		1014153		3510
227		5136		1018648		3551
228		5140		1023169		3516
229		5086		1027670		3541
230		5089		1032188		3532
231		5049		1036688		3530
232		5048		1041204		3538
233		5013		1045675		3535
234		5051		1050146		3542
235		5017		1054649		3526
236		5016		1059131		3475
237		5095		1063649		3578
238		5062		1068173		3520
239		5159		1072686		3551
240		5158		1077192		3556
241		5122		1081720		3520
242		5141		1086257		3541
243		5097		1090776		3548
244		5151		1095291		3506
245		5139		1099819		3529
246		5122		1104351		3552
247		5073		1108874		3518
248		5029		1113401		3518
249		5039		1117920		3521
250		5045		1122443		3527
251		5054		1126978		3537
252		5022		1131500		3547
253		5036		1136025		3519
254		5072		1140546		3527
255		5034		1145063		3545
256		5036		1149572		3531
257		5077		1154111		3535
258		5038		1158655		3508
259		5022		1163191		3543
260		4961		1167709		3540
261		5003		1172211		3547
262		5005		1176744		3528
263		5056		1181246		3571
264		5065		1185755		3514
265		5015		1190239		3527
266		4959		1194765		3520
267		4916		1199291		3559
268		4905		1203807		3547
269		4867		1208307		3506
270		4905		1212806		3545
271		4916		1217328		3553
272		4952		1221861		3540
273		4960		1226412		3523
274		5019		1230941		3483
275		4990		1235482		3498
276		5022		1240017		3481
277		4978		1244550		3561
278		4993		1249077		3490
279		4887		1253615		3510
280		4933		1258149		3519
281		4930		1262714		3514
282		4877		1267259		3490
283		4886		1271801		3495
284		4838		1276320		3498
285		4876		1280843		3528
286		4876		1285391		3531
287		4866		1289925		3521
288		4835		1294459		3541
289		4882		1299000		3520
290		4847		1303530		3555
291		4775		1308060		3522
292		4815		1312589		3530
293		4768		1317128		3535
294		4777		1321681		3500
295		4812		1326212		3497
296		4767		1330760		3518
297		4757		1335295		3545
298		4796		1339833		3559
299		4754		1344371		3524
300		4799		1348901		3503
301		4756		1353436		3471
302		4800		1357966		3490
303		4797		1362480		3506
304		4767		1367002		3470
305		4793		1371534		3489
306		4777		1376080		3479
307		4827		1380622		3494
308		4774		1385193		3523
309		4753		1389724		3535
310		4765		1394253		3551
311		4694		1398800		3529
312		4660		1403329		3517
313		4605		1407855		3505
314		4648		1412395		3517
315		4654		1416925		3472
316		4637		1421474		3511
317		4635		1426017		3527
318		4643		1430540		3524
319		4639		1435087		3535
320		4695		1439629		3556
321		4675		1444176		3534
322		4713		1448724		3508
323		4715		1453274		3552
324		4694		1457813		3512
325		4709		1462368		3512
326		4739		1466921		3508
327		4718		1471478		3534
328		4691		1476013		3522
329		4726		1480550		3481
330		4709		1485098		3475
331		4726		1489633		3522
332		4626		1494162		3529
333		4670		1498702		3532
334		4697		1503268		3501
335		4681		1507793		3526
336		4686		1512338		3514
337		4685		1516897		3544
338		4676		1521436		3531
339		4742		1526004		3542
340		4702		1530576		3538
341		4722		1535108		3514
342		4716		1539648		3506
343		4713		1544196		3493
344		4770		1548738		3516
345		4801		1553278		3502
346		4800		1557831		3515
347		4816		1562370		3504
348		4760		1566894		3525
349		4725		1571420		3482
350		4656		1575973		3509
351		4647		1580501		3491
352		4666		1585055		3526
353		4645		1589572		3498
354		4686		1594094		3503
355		4660		1598622		3473
356		4688		1603158		3536
357		4646		1607726		3503
358		4614		1612278		3539
359		4601		1616846		3508
360		4606		1621406		3534
361		4609		1625977		3501
362		4627		1630541		3523
363		4619		1635111		3535
364		4637		1639674		3535
365		4631		1644224		3519
366		4683		1648773		3526
367		4652		1653323		3512
368		4643		1657869		3532
369		4547		1662406		3506
370		4629		1666933		3490
371		4573		1671494		3572
372		4548		1676036		3544
373		4569		1680602		3522
374		4553		1685164		3549
375		4577		1689724		3545
376		4611		1694245		3524
377		4674		1698799		3510
378		4602		1703337		3505
379		4553		1707896		3531
380		4568		1712438		3543
381		4580		1716989		3495
382		4600		1721527		3514
383		4609		1726053		3538
384		4553		1730616		3518
385		4517		1735168		3504
386		4589		1739738		3484
387		4562		1744279		3490
388		4525		1748833		3492
389		4577		1753406		3515
390		4614		1757965		3526
391		4634		1762528		3516
392		4616		1767102		3510
393		4600		1771664		3513
394		4657		1776245		3522
395		4670		1780809		3542
396		4688		1785389		3540
397		4622		1789938		3526
398		4695		1794497		3511
399		4653		1799077		3545
400		4643		1803641		3500
401		4624		1808198		3522
402		4704		1812749		3482
403		4664		1817317		3495
404		4642		1821862		3495
405		4629		1826394		3503
406		4657		1830984		3501
407		4694		1835538		3480
408		4685		1840105		3501
409		4733		1844678		3538
410		4651		1849245		3530
411		4650		1853806		3511
412		4623		1858353		3480
413		4646		1862888		3514
414		4664		1867427		3499
415		4729		1871985		3515
416		4692		1876561		3519
417		4657		1881135		3543
418		4671		1885714		3530
419		4705		1890288		3522
420		4608		1894870		3521
421		4553		1899465		3495
422		4615		1904047		3506
423		4582		1908598		3486
424		4547		1913166		3499
425		4575		1917721		3518
426		4567		1922290		3546
427		4559		1926859		3512
428		4536		1931427		3518
429		4521		1935981		3522
430		4567		1940531		3535
431		4540		1945103		3557
432		4557		1949659		3531
433		4523		1954234		3498
434		4495		1958812		3550
435		4475		1963386		3518
436		4501		1967954		3529
437		4434		1972532		3512
438		4369		1977066		3519
439		4387		1981622		3516
440		4374		1986183		3491
441		4394		1990743		3517
442		4322		1995307		3496
443		4314		1999891		3482
444		4335		2004472		3508
445		4302		2009030		3482
446		4356		2013581		3524
447		4317		2018123		3542
448		4344		2022673		3503
449		4315		2027240		3502
450		4338		2031802		3506
451		4306		2036394		3493
452		4307		2040975		3479
453		4264		2045563		3499
454		4294		2050148		3496
455		4342		2054723		3505
456		4376		2059303		3547
457		4390		2063885		3525
458		4412		2068463		3513
