# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10084		4638		3236
1		9921		9267		3305
2		9793		13865		3400
3		9812		18444		3414
4		9664		23009		3466
5		9583		27581		3459
6		9502		32139		3445
7		9548		36705		3466
8		9637		41246		3436
9		9449		45812		3468
10		9385		50370		3488
11		9283		54909		3510
12		9270		59428		3465
13		9222		63975		3490
14		9304		68521		3487
15		9286		73054		3521
16		9287		77606		3570
17		9237		82120		3542
18		9137		86640		3498
19		9182		91170		3503
20		9229		95706		3491
21		9130		100216		3496
22		9138		104740		3477
23		9020		109250		3526
24		8974		113778		3488
25		8927		118274		3498
26		9052		122796		3428
27		9074		127282		3524
28		8947		131796		3525
29		8965		136307		3484
30		8876		140817		3517
31		8786		145313		3470
32		8733		149803		3489
33		8745		154272		3511
34		8748		158776		3489
35		8726		163259		3496
36		8717		167739		3480
37		8704		172237		3516
38		8620		176714		3502
39		8676		181173		3481
40		8645		185629		3505
41		8570		190050		3527
42		8604		194507		3468
43		8494		198980		3515
44		8518		203454		3434
45		8512		207942		3482
46		8424		212403		3544
47		8328		216860		3528
48		8375		221315		3522
49		8383		225764		3520
50		8359		230232		3503
51		8329		234708		3505
52		8287		239146		3542
53		8280		243561		3559
54		8237		248004		3554
55		8204		252447		3595
56		8194		256911		3531
57		8183		261379		3526
58		8175		265812		3519
59		8182		270275		3521
60		8140		274745		3486
61		8144		279200		3535
62		8005		283631		3512
63		8008		288056		3497
64		8018		292499		3492
65		8043		296928		3543
66		7959		301385		3481
67		7845		305801		3469
68		7862		310211		3518
69		7869		314605		3513
70		7900		319019		3465
71		7822		323448		3524
72		7770		327859		3511
73		7656		332285		3498
74		7626		336734		3492
75		7551		341130		3458
76		7632		345545		3514
77		7548		349981		3511
78		7499		354405		3491
79		7493		358815		3506
80		7497		363210		3490
81		7501		367642		3503
82		7464		372072		3490
83		7383		376491		3479
84		7354		380921		3517
85		7331		385345		3487
86		7279		389786		3521
87		7197		394212		3476
88		7169		398632		3485
89		7114		403061		3484
90		7088		407492		3451
91		7054		411927		3525
92		7012		416354		3466
93		6994		420746		3499
94		7016		425198		3476
95		7147		429636		3469
96		7214		434063		3491
97		7301		438552		3533
98		7202		442997		3512
99		7103		447428		3553
100		7074		451872		3551
101		7085		456314		3465
102		7057		460758		3526
103		6972		465217		3484
104		6929		469630		3496
105		6894		474055		3481
106		6886		478475		3493
107		6912		482916		3564
108		6764		487355		3461
109		6748		491802		3469
110		6682		496251		3510
111		6600		500671		3542
112		6670		505103		3518
113		6629		509558		3490
114		6647		514008		3510
115		6641		518437		3485
116		6688		522898		3479
117		6618		527374		3525
118		6575		531813		3528
119		6614		536305		3522
120		6628		540745		3512
121		6671		545213		3513
122		6730		549679		3536
123		6740		554150		3540
124		6707		558630		3545
125		6624		563102		3583
126		6610		567578		3507
127		6552		572045		3539
128		6547		576479		3546
129		6571		580964		3493
130		6543		585421		3531
131		6520		589882		3528
132		6475		594331		3534
133		6374		598794		3484
134		6370		603253		3502
135		6370		607731		3488
136		6378		612168		3482
137		6384		616644		3495
138		6260		621102		3550
139		6193		625557		3509
140		6305		630010		3510
141		6330		634469		3488
142		6414		638950		3496
143		6417		643448		3481
144		6446		647931		3502
145		6445		652430		3493
146		6373		656912		3528
147		6509		661399		3544
148		6376		665906		3492
149		6340		670428		3511
150		6232		674899		3492
151		6211		679338		3539
152		6279		683822		3520
153		6103		688304		3553
154		6139		692767		3511
155		6081		697262		3521
156		6056		701726		3538
157		6075		706211		3527
158		6069		710679		3547
159		5997		715162		3518
160		5910		719642		3496
161		5914		724130		3521
162		5887		728601		3528
163		5873		733094		3513
164		5895		737604		3494
165		5884		742119		3475
166		5856		746608		3556
167		5809		751097		3480
168		5882		755581		3503
169		5858		760102		3453
170		5838		764609		3462
171		5786		769078		3461
172		5812		773563		3498
173		5837		778032		3466
174		5836		782514		3481
175		5965		786990		3488
176		5944		791501		3544
177		5915		795985		3511
178		5818		800485		3463
179		5826		804996		3453
180		5836		809520		3471
181		5755		814042		3485
182		5814		818531		3503
183		5714		823021		3515
184		5693		827504		3529
185		5731		832013		3480
186		5791		836527		3528
187		5782		841016		3497
188		5701		845520		3519
189		5640		850012		3488
190		5535		854465		3496
191		5662		858986		3516
192		5602		863503		3504
193		5614		867989		3481
194		5495		872465		3511
195		5592		876958		3508
196		5582		881454		3528
197		5526		885969		3528
198		5542		890460		3539
199		5525		894962		3511
200		5451		899469		3544
201		5363		903985		3517
202		5295		908474		3524
203		5343		912978		3544
204		5378		917438		3534
205		5347		921953		3500
206		5362		926461		3510
207		5434		930978		3510
208		5385		935510		3531
209		5370		940017		3515
210		5350		944526		3512
211		5364		949038		3513
212		5421		953546		3531
213		5412		958070		3549
214		5255		962588		3515
215		5225		967133		3479
216		5232		971614		3507
217		5240		976117		3507
218		5280		980644		3474
219		5296		985149		3551
220		5318		989662		3533
221		5229		994189		3492
222		5205		998713		3538
223		5256		1003221		3499
224		5160		1007733		3526
225		5186		1012250		3516
226		5181		1016771		3534
227		5192		1021275		3529
228		5210		1025802		3518
229		5108		1030309		3519
230		5121		1034831		3514
231		5141		1039350		3507
232		5197		1043851		3536
233		5199		1048385		3541
234		5139		1052912		3541
235		5208		1057453		3503
236		5139		1061999		3542
237		5174		1066530		3503
238		5107		1071042		3491
239		5098		1075604		3520
240		5132		1080117		3519
241		5200		1084638		3475
242		5134		1089176		3542
243		5023		1093687		3532
244		5014		1098196		3544
245		5020		1102706		3503
246		5036		1107237		3515
247		5062		1111761		3464
248		5021		1116298		3473
249		4906		1120856		3512
250		4933		1125390		3530
251		4969		1129911		3492
252		5031		1134429		3497
253		5037		1138979		3487
254		5090		1143513		3520
255		5022		1148051		3516
256		5096		1152581		3524
257		5112		1157110		3489
258		5068		1161629		3524
259		4974		1166173		3506
260		5025		1170680		3507
261		5010		1175214		3504
262		4966		1179738		3499
263		4936		1184304		3465
264		4949		1188861		3482
265		4932		1193398		3488
266		4927		1197937		3470
267		4851		1202470		3486
268		4846		1207000		3474
269		4873		1211524		3510
270		4825		1216069		3503
271		4833		1220610		3512
272		4873		1225158		3517
273		4858		1229691		3519
274		4878		1234218		3510
275		4867		1238792		3522
276		4902		1243330		3495
277		4874		1247860		3493
278		4884		1252418		3513
279		4833		1256966		3508
280		4744		1261480		3507
281		4740		1266018		3499
282		4788		1270556		3509
283		4777		1275083		3540
284		4777		1279623		3525
285		4799		1284159		3517
286		4700		1288688		3491
287		4677		1293220		3524
288		4751		1297768		3516
289		4725		1302325		3512
290		4721		1306875		3491
291		4728		1311409		3493
292		4637		1315947		3543
293		4674		1320503		3509
294		4673		1325029		3480
295		4577		1329576		3535
296		4597		1334111		3504
297		4532		1338634		3531
298		4502		1343146		3511
299		4505		1347696		3501
300		4425		1352225		3516
301		4463		1356754		3517
302		4466		1361300		3492
303		4438		1365845		3511
304		4400		1370378		3513
305		4380		1374901		3490
306		4396		1379428		3504
307		4439		1383953		3540
308		4481		1388472		3471
309		4490		1392999		3507
310		4552		1397557		3524
311		4479		1402107		3501
312		4361		1406631		3477
313		4374		1411152		3474
314		4347		1415676		3534
315		4301		1420213		3491
316		4364		1424739		3535
317		4393		1429293		3520
318		4375		1433825		3488
319		4359		1438352		3514
320		4357		1442885		3531
321		4364		1447406		3510
322		4335		1451923		3510
323		4347		1456461		3525
324		4348		1460987		3512
325		4317		1465541		3572
326		4286		1470068		3540
327		4311		1474604		3541
328		4352		1479143		3567
329		4315		1483678		3524
330		4376		1488225		3524
331		4341		1492775		3542
332		4311		1497320		3528
333		4396		1501873		3560
334		4375		1506432		3554
335		4348		1510965		3509
336		4333		1515522		3538
337		4392		1520052		3542
338		4419		1524601		3525
339		4436		1529167		3500
340		4409		1533723		3511
341		4415		1538284		3527
342		4361		1542844		3561
343		4372		1547385		3528
344		4359		1551939		3501
345		4336		1556459		3538
346		4341		1560992		3548
347		4318		1565523		3524
348		4296		1570053		3518
349		4347		1574605		3535
350		4321		1579142		3528
351		4362		1583667		3492
352		4341		1588221		3527
353		4351		1592755		3544
354		4426		1597303		3528
355		4383		1601856		3518
356		4471		1606396		3546
357		4431		1610946		3517
358		4520		1615515		3523
359		4489		1620057		3507
360		4456		1624596		3529
361		4374		1629134		3512
362		4389		1633669		3533
363		4391		1638181		3525
364		4460		1642749		3533
365		4442		1647288		3536
366		4469		1651837		3518
367		4472		1656388		3501
368		4383		1660916		3521
369		4369		1665462		3502
370		4338		1670009		3523
371		4357		1674538		3512
372		4356		1679086		3515
373		4339		1683621		3492
374		4301		1688176		3540
375		4295		1692731		3513
376		4393		1697277		3505
377		4360		1701818		3502
378		4359		1706359		3506
379		4385		1710911		3524
380		4377		1715446		3508
381		4370		1720005		3521
382		4378		1724576		3530
383		4383		1729132		3523
384		4361		1733686		3552
385		4328		1738236		3516
386		4318		1742793		3494
387		4373		1747342		3513
388		4368		1751909		3532
389		4372		1756476		3521
390		4354		1761039		3504
391		4327		1765613		3528
392		4342		1770167		3548
393		4373		1774729		3532
394		4375		1779288		3520
395		4344		1783856		3550
396		4327		1788417		3537
397		4299		1792960		3561
398		4279		1797504		3542
399		4291		1802047		3530
400		4293		1806600		3538
401		4282		1811146		3523
402		4292		1815690		3549
403		4310		1820235		3529
404		4324		1824793		3518
405		4329		1829360		3517
406		4288		1833933		3516
407		4292		1838471		3525
408		4201		1843026		3542
409		4229		1847581		3536
410		4244		1852127		3561
411		4261		1856667		3540
412		4312		1861228		3570
413		4298		1865763		3528
414		4289		1870320		3556
415		4287		1874853		3499
416		4284		1879376		3534
417		4279		1883939		3530
418		4333		1888491		3528
419		4283		1893038		3547
420		4329		1897605		3527
421		4283		1902129		3533
422		4294		1906670		3508
423		4328		1911227		3569
424		4290		1915775		3507
425		4254		1920312		3540
426		4326		1924837		3544
427		4385		1929399		3538
428		4387		1933969		3486
429		4350		1938542		3526
430		4340		1943118		3486
431		4363		1947683		3497
432		4361		1952252		3520
433		4381		1956828		3512
434		4355		1961403		3519
435		4271		1965977		3518
436		4348		1970542		3514
437		4323		1975121		3549
438		4317		1979701		3504
439		4368		1984276		3502
440		4345		1988871		3537
441		4277		1993453		3510
442		4293		1998011		3536
443		4314		2002590		3495
444		4316		2007164		3513
445		4295		2011722		3517
446		4359		2016293		3522
447		4411		2020871		3514
448		4431		2025450		3529
449		4286		2030012		3524
450		4373		2034566		3503
451		4347		2039128		3520
452		4334		2043708		3557
453		4301		2048259		3538
454		4290		2052840		3530
455		4272		2057391		3554
456		4257		2061962		3510
457		4207		2066503		3542
458		4207		2071065		3537
459		4271		2075659		3525
460		4317		2080227		3511
461		4325		2084799		3575
462		4289		2089352		3546
463		4281		2093889		3552
464		4269		2098450		3513
465		4312		2103004		3540
466		4312		2107581		3516
467		4266		2112152		3543
468		4272		2116749		3516
469		4305		2121337		3501
470		4270		2125919		3513
471		4275		2130500		3499
472		4275		2135067		3492
473		4297		2139647		3494
474		4275		2144225		3551
475		4292		2148795		3549
476		4305		2153357		3542
477		4268		2157934		3539
478		4284		2162513		3499
479		4273		2167087		3517
480		4266		2171665		3501
481		4276		2176258		3489
482		4306		2180840		3499
483		4346		2185412		3497
484		4220		2189986		3528
485		4308		2194564		3516
486		4274		2199153		3483
487		4284		2203723		3530
488		4199		2208304		3498
489		4241		2212884		3522
490		4191		2217464		3509
491		4201		2222052		3516
492		4148		2226629		3515
493		4092		2231216		3523
494		4105		2235801		3494
495		4109		2240369		3491
496		4103		2244947		3525
497		4093		2249536		3525
498		4098		2254108		3539
499		4032		2258707		3523
500		4057		2263279		3527
501		4175		2267897		3501
502		4185		2272507		3496
