# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10152		4649		3232
1		9970		9249		3300
2		9870		13834		3378
3		9757		18408		3433
4		9674		22978		3368
5		9531		27566		3432
6		9556		32134		3435
7		9539		36703		3451
8		9538		41251		3449
9		9592		45828		3474
10		9469		50398		3429
11		9509		54972		3469
12		9486		59540		3500
13		9432		64105		3473
14		9463		68661		3462
15		9360		73203		3537
16		9384		77780		3505
17		9312		82364		3519
18		9217		86908		3454
19		9367		91473		3522
20		9354		96041		3494
21		9354		100610		3443
22		9310		105180		3522
23		9270		109744		3519
24		9272		114310		3482
25		9274		118898		3506
26		9241		123457		3531
27		9256		127994		3522
28		9149		132513		3509
29		9133		137041		3490
30		9143		141615		3515
31		9090		146138		3515
32		9135		150687		3549
33		9108		155207		3527
34		9050		159762		3491
35		9042		164282		3438
36		8963		168848		3558
37		8980		173352		3500
38		9086		177873		3512
39		9040		182412		3497
40		9060		186940		3500
41		9077		191504		3529
42		9118		196041		3452
43		9147		200579		3551
44		9097		205132		3553
45		9076		209653		3534
46		9081		214165		3529
47		9095		218698		3459
48		9057		223226		3509
49		9029		227745		3529
50		8905		232278		3537
51		8975		236808		3558
52		9010		241344		3509
53		9031		245878		3504
54		9014		250407		3520
55		9000		254958		3532
56		8932		259478		3527
57		8974		264018		3609
58		8910		268563		3540
59		8834		273097		3509
60		8828		277591		3530
61		8767		282135		3495
62		8755		286671		3493
63		8693		291195		3492
64		8638		295713		3521
65		8633		300251		3516
66		8629		304722		3532
67		8664		309227		3522
68		8759		313753		3505
69		8691		318284		3488
70		8665		322802		3543
71		8674		327303		3503
72		8615		331799		3559
73		8630		336308		3569
74		8682		340810		3524
75		8676		345295		3525
76		8677		349822		3508
77		8636		354327		3502
78		8656		358829		3521
79		8671		363334		3507
80		8696		367855		3540
81		8669		372378		3553
82		8660		376901		3523
83		8615		381431		3522
84		8517		385947		3545
85		8567		390463		3539
86		8539		395003		3530
87		8507		399523		3492
88		8357		404015		3520
89		8366		408531		3552
90		8437		413049		3526
91		8354		417533		3561
92		8410		422042		3505
93		8306		426543		3493
94		8397		431038		3486
95		8353		435528		3512
96		8335		440033		3529
97		8275		444522		3510
98		8274		448993		3490
99		8216		453503		3536
100		8179		457998		3482
101		8173		462497		3503
102		8158		466993		3534
103		8231		471509		3543
104		8199		475980		3514
105		8268		480491		3534
106		8244		484993		3529
107		8210		489504		3548
108		8175		494008		3564
109		8229		498521		3538
110		8106		503016		3529
111		8080		507511		3496
112		8020		512015		3559
113		8011		516503		3575
114		7930		520975		3564
115		7908		525457		3558
116		7948		529961		3511
117		8030		534450		3594
118		7879		538953		3604
119		7818		543451		3579
120		7789		547910		3557
121		7875		552396		3537
122		7859		556885		3536
123		7859		561405		3530
124		7861		565909		3563
125		7875		570398		3560
126		7809		574888		3536
127		7869		579386		3587
128		7766		583872		3576
129		7636		588352		3550
130		7734		592824		3548
131		7711		597313		3513
132		7684		601786		3549
133		7635		606251		3556
134		7562		610735		3513
135		7544		615209		3525
136		7552		619730		3575
137		7560		624199		3551
138		7529		628686		3510
139		7530		633175		3553
140		7591		637657		3578
141		7631		642162		3596
142		7497		646661		3514
143		7530		651165		3527
144		7516		655644		3562
145		7515		660126		3559
146		7428		664620		3563
147		7408		669104		3551
148		7319		673558		3500
149		7340		678047		3558
150		7325		682561		3577
151		7289		687038		3500
152		7289		691535		3533
153		7285		696021		3549
154		7202		700497		3551
155		7184		704963		3563
156		7147		709458		3547
157		7143		713948		3555
158		7098		718448		3533
159		6981		722931		3549
160		6983		727437		3522
161		6890		731924		3500
162		7021		736401		3548
163		6942		740884		3516
164		6914		745385		3524
165		6967		749868		3489
166		6973		754356		3557
167		7020		758874		3498
168		6942		763382		3517
169		6966		767865		3542
170		6961		772341		3552
171		7040		776827		3568
172		7000		781337		3593
173		6982		785822		3529
174		6910		790329		3535
175		6928		794822		3547
176		6884		799326		3563
177		6850		803795		3565
178		6825		808286		3566
179		6787		812792		3539
180		6789		817285		3532
181		6817		821777		3540
182		6670		826291		3538
183		6621		830787		3522
184		6652		835297		3548
185		6599		839805		3564
186		6569		844286		3544
187		6459		848773		3547
188		6502		853247		3569
189		6464		857724		3517
190		6413		862188		3544
191		6436		866717		3453
192		6434		871201		3535
193		6403		875711		3495
194		6398		880212		3521
195		6350		884721		3532
196		6306		889224		3517
197		6226		893698		3527
198		6297		898187		3510
199		6328		902688		3508
200		6355		907186		3515
201		6385		911678		3488
202		6286		916191		3501
203		6304		920729		3540
204		6261		925254		3548
205		6249		929762		3527
206		6222		934291		3509
207		6183		938800		3491
208		6195		943338		3560
209		6090		947843		3548
210		6050		952346		3508
211		6082		956844		3522
212		6077		961329		3562
213		6147		965829		3516
214		6080		970351		3499
215		6048		974874		3485
216		6099		979391		3537
217		6084		983897		3530
218		6048		988410		3531
