# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10147		4655		3225
1		9963		9271		3328
2		9873		13891		3411
3		9886		18507		3428
4		9716		23123		3473
5		9661		27711		3477
6		9703		32292		3497
7		9630		36872		3518
8		9563		41491		3515
9		9504		46069		3543
10		9528		50626		3545
11		9480		55214		3501
12		9528		59822		3545
13		9618		64420		3504
14		9475		69009		3503
15		9454		73594		3479
16		9428		78167		3508
17		9394		82734		3456
18		9381		87297		3483
19		9406		91858		3454
20		9366		96418		3489
21		9325		100980		3488
22		9443		105578		3585
23		9352		110141		3501
24		9321		114688		3509
25		9293		119257		3496
26		9339		123810		3494
27		9254		128363		3498
28		9353		132897		3520
29		9365		137467		3524
30		9327		142039		3532
31		9324		146607		3500
32		9294		151162		3573
33		9277		155728		3527
34		9287		160274		3552
35		9324		164850		3548
36		9231		169409		3535
37		9229		173974		3584
38		9062		178550		3531
39		9202		183078		3536
40		9193		187617		3487
41		9209		192157		3490
42		9143		196745		3623
43		9183		201283		3519
44		9191		205842		3528
45		9197		210382		3585
46		9159		214921		3602
47		9216		219473		3515
48		9155		224025		3517
49		9084		228576		3528
50		9171		233124		3495
51		9054		237699		3557
52		9043		242226		3587
53		9077		246770		3592
54		9162		251320		3546
55		9129		255871		3547
56		9067		260409		3544
57		9049		264954		3527
58		9171		269500		3527
59		9122		274040		3530
60		9070		278602		3544
61		9010		283129		3511
62		9047		287667		3538
63		8987		292208		3538
64		8969		296762		3554
65		9004		301296		3530
66		8981		305824		3553
67		8952		310351		3507
68		8896		314910		3497
69		8885		319436		3534
70		8889		323966		3556
71		8924		328511		3539
72		8803		333043		3523
73		8797		337537		3567
74		8817		342056		3560
75		8747		346580		3573
76		8690		351097		3560
77		8826		355613		3540
78		8826		360119		3558
79		8810		364645		3542
80		8823		369171		3598
81		8792		373700		3569
82		8817		378226		3588
83		8827		382740		3558
84		8787		387266		3555
85		8806		391788		3561
86		8791		396301		3536
87		8747		400806		3556
88		8773		405342		3576
89		8789		409857		3506
90		8753		414389		3536
91		8733		418877		3564
92		8632		423375		3525
93		8660		427871		3553
94		8735		432388		3552
95		8720		436917		3484
96		8642		441450		3524
97		8549		445936		3513
98		8578		450430		3543
99		8544		454953		3590
100		8719		459487		3530
101		8632		464034		3529
102		8620		468538		3563
103		8645		473053		3539
104		8668		477575		3570
105		8675		482079		3565
106		8670		486585		3585
107		8593		491106		3548
108		8617		495595		3569
109		8572		500103		3522
110		8554		504609		3554
111		8483		509062		3513
112		8545		513556		3543
113		8534		518056		3557
114		8503		522551		3550
115		8411		527024		3552
116		8539		531538		3587
117		8429		536041		3581
118		8456		540550		3612
119		8498		545072		3597
120		8457		549563		3614
121		8469		554077		3542
122		8481		558578		3566
123		8415		563044		3528
124		8322		567536		3581
125		8402		572034		3560
126		8203		576512		3544
127		8325		581015		3626
128		8276		585469		3548
129		8190		589926		3528
130		8182		594368		3564
131		8219		598830		3551
132		8167		603298		3526
133		8164		607758		3511
134		8135		612253		3539
135		8115		616760		3557
136		8015		621220		3559
137		7923		625700		3540
138		7899		630178		3574
139		7970		634654		3538
140		8060		639121		3505
141		8077		643628		3514
142		8018		648125		3516
143		7990		652585		3552
144		7903		657096		3471
145		7952		661561		3499
146		7919		666049		3494
147		7846		670540		3504
148		7794		675032		3511
149		7692		679480		3512
150		7713		683948		3547
151		7849		688433		3483
152		7747		692902		3517
153		7646		697350		3595
154		7560		701795		3511
155		7592		706234		3540
156		7613		710682		3566
157		7636		715145		3517
158		7660		719622		3558
159		7718		724097		3530
160		7612		728560		3532
161		7766		733043		3559
162		7714		737522		3517
163		7616		741999		3557
164		7590		746462		3566
165		7565		750928		3550
166		7536		755408		3515
167		7511		759857		3529
168		7465		764309		3580
169		7419		768756		3493
170		7493		773219		3532
171		7617		777711		3516
172		7642		782190		3565
173		7622		786666		3550
174		7539		791145		3602
175		7518		795651		3570
176		7555		800135		3565
177		7594		804633		3580
178		7558		809131		3528
179		7490		813610		3515
180		7355		818094		3546
181		7357		822592		3548
182		7355		827105		3553
183		7292		831586		3517
184		7277		836072		3549
185		7234		840566		3551
186		7242		845045		3556
187		7285		849516		3528
188		7255		854019		3561
189		7311		858547		3549
190		7322		863041		3573
191		7231		867503		3547
192		7213		871980		3506
193		7207		876461		3537
194		7180		880964		3520
195		7176		885466		3535
196		7242		889947		3549
197		7169		894452		3538
198		7149		898931		3509
199		7130		903440		3524
200		7085		907924		3521
201		7033		912405		3539
202		7028		916896		3525
203		6978		921403		3530
204		6999		925911		3541
205		6891		930427		3503
206		6789		934920		3538
207		6770		939415		3549
208		6772		943868		3540
209		6745		948391		3522
210		6702		952896		3570
211		6670		957359		3491
212		6754		961836		3512
213		6728		966352		3553
214		6731		970837		3518
215		6680		975335		3532
216		6691		979825		3504
217		6659		984334		3562
218		6691		988824		3530
219		6662		993326		3527
