# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10054		4624		3214
1		9827		9234		3277
2		9735		13844		3331
3		9481		18424		3422
4		9456		22970		3416
5		9557		27519		3432
6		9583		32072		3439
7		9440		36634		3426
8		9437		41180		3478
9		9407		45716		3529
10		9220		50227		3482
11		9186		54731		3479
12		9192		59254		3468
13		9180		63800		3481
14		9164		68311		3490
15		9126		72822		3482
16		9086		77298		3494
17		9065		81830		3528
18		8959		86300		3562
19		8889		90796		3522
20		8917		95260		3503
21		8846		99732		3504
22		8765		104194		3466
23		8716		108643		3479
24		8771		113080		3457
25		8709		117523		3459
26		8752		121965		3500
27		8737		126441		3503
28		8764		130907		3472
29		8753		135348		3487
30		8725		139801		3476
31		8545		144261		3527
32		8512		148697		3525
33		8577		153125		3481
34		8561		157562		3488
35		8483		161993		3490
36		8425		166436		3522
37		8487		170863		3460
38		8398		175283		3447
39		8407		179699		3486
40		8404		184134		3460
41		8431		188558		3519
42		8338		192970		3484
43		8443		197398		3511
44		8407		201858		3501
45		8336		206292		3497
46		8263		210704		3487
47		8260		215136		3473
48		8149		219542		3480
49		8081		223923		3520
50		8035		228318		3518
51		8106		232735		3489
52		8083		237180		3482
53		7953		241583		3485
54		7936		246006		3432
55		7877		250422		3534
56		7921		254833		3470
57		7897		259259		3509
58		7814		263668		3494
59		7888		268079		3499
60		7853		272508		3518
61		7843		276934		3475
62		7864		281354		3486
63		7794		285745		3481
64		7764		290151		3495
65		7690		294564		3449
66		7654		298986		3453
67		7605		303413		3424
68		7531		307834		3480
69		7458		312226		3520
70		7423		316637		3502
71		7487		321002		3490
72		7524		325416		3503
73		7539		329824		3490
74		7547		334232		3473
75		7479		338654		3502
76		7377		343100		3480
77		7346		347537		3501
78		7322		351914		3445
79		7347		356282		3500
80		7403		360719		3576
81		7365		365153		3508
82		7361		369535		3529
83		7278		373948		3518
84		7224		378354		3514
85		7283		382748		3542
86		7249		387162		3496
87		7233		391580		3507
88		7155		396007		3524
89		7088		400423		3477
90		7051		404857		3480
91		7095		409277		3493
92		7115		413699		3477
93		7135		418160		3472
94		7056		422594		3441
95		7053		427009		3506
96		7172		431444		3484
97		7189		435907		3504
98		7187		440368		3504
99		7198		444820		3484
100		7161		449272		3504
101		7123		453746		3496
102		7081		458192		3485
103		6992		462679		3490
104		6914		467133		3448
105		6920		471588		3454
106		6867		476009		3490
107		6834		480446		3530
108		6904		484878		3459
109		6883		489287		3478
110		6892		493753		3473
111		6858		498192		3474
112		6803		502650		3495
113		6826		507073		3469
114		6873		511520		3505
115		6866		515964		3505
116		6821		520411		3496
117		6736		524856		3466
118		6690		529297		3508
119		6701		533735		3454
120		6643		538184		3496
121		6710		542611		3485
122		6724		547046		3476
123		6753		551490		3500
124		6735		555935		3458
125		6776		560382		3513
126		6816		564849		3494
127		6724		569291		3522
128		6688		573761		3487
129		6580		578227		3500
130		6633		582687		3470
131		6586		587161		3528
132		6543		591633		3521
133		6510		596029		3530
134		6544		600475		3505
135		6504		604937		3478
136		6570		609417		3512
137		6542		613900		3515
138		6492		618383		3538
139		6388		622821		3489
140		6304		627236		3478
141		6319		631678		3453
142		6342		636103		3507
143		6305		640580		3495
144		6327		645059		3464
145		6309		649543		3494
146		6277		654019		3472
147		6306		658513		3485
148		6287		662967		3467
149		6346		667481		3525
150		6311		671964		3501
151		6170		676455		3509
152		6096		680943		3457
153		6189		685414		3490
154		6183		689890		3513
155		6228		694352		3542
156		6232		698840		3533
157		6166		703319		3516
158		6149		707789		3527
159		6219		712245		3506
160		6217		716699		3515
161		6150		721124		3496
162		6214		725579		3553
163		6197		730038		3533
164		6195		734473		3509
165		6204		738945		3429
166		6205		743433		3478
167		6194		747914		3491
168		6175		752398		3517
169		6151		756880		3515
170		6157		761352		3516
171		6102		765857		3460
172		6108		770334		3466
173		6131		774799		3508
174		6138		779308		3516
175		6087		783798		3515
176		6112		788267		3494
177		6113		792733		3512
178		6113		797236		3499
179		6135		801740		3509
180		6138		806241		3499
181		6040		810745		3506
182		6036		815228		3486
183		6019		819748		3506
184		6022		824215		3510
185		6047		828691		3507
186		6032		833168		3556
187		5998		837687		3493
188		5984		842199		3514
189		5969		846692		3506
190		5894		851202		3465
191		5965		855706		3505
192		5918		860197		3481
193		5818		864698		3482
194		5784		869189		3474
195		5749		873661		3528
196		5741		878150		3505
197		5781		882667		3513
198		5774		887176		3457
199		5741		891668		3515
200		5736		896160		3504
201		5753		900657		3507
202		5775		905182		3468
203		5681		909679		3485
204		5657		914196		3501
205		5714		918692		3443
206		5686		923188		3486
207		5654		927717		3480
208		5640		932207		3490
209		5619		936738		3479
210		5644		941262		3504
211		5634		945763		3463
212		5678		950279		3510
213		5671		954791		3456
214		5686		959326		3488
215		5663		963808		3493
216		5708		968313		3506
217		5736		972818		3489
218		5682		977314		3495
219		5687		981806		3497
220		5683		986273		3466
221		5729		990760		3481
222		5704		995253		3510
223		5654		999722		3533
224		5606		1004242		3525
225		5554		1008717		3526
226		5480		1013182		3496
227		5427		1017668		3493
228		5449		1022157		3490
229		5506		1026672		3506
230		5518		1031212		3492
231		5433		1035731		3497
232		5513		1040245		3513
233		5482		1044785		3515
234		5454		1049276		3506
235		5458		1053772		3498
236		5384		1058248		3500
237		5469		1062758		3512
238		5444		1067291		3488
239		5340		1071791		3482
240		5353		1076289		3501
241		5346		1080779		3501
242		5370		1085344		3432
243		5326		1089833		3444
244		5290		1094339		3496
245		5315		1098853		3487
246		5302		1103356		3472
247		5215		1107859		3438
248		5235		1112374		3471
249		5195		1116897		3480
250		5176		1121415		3517
251		5254		1125932		3522
252		5244		1130452		3474
253		5248		1134963		3469
254		5219		1139473		3481
255		5197		1143990		3516
256		5204		1148497		3498
257		5168		1152990		3509
258		5179		1157514		3503
259		5096		1162042		3468
260		5079		1166557		3524
261		5104		1171075		3506
262		5111		1175593		3505
263		5077		1180127		3483
264		5051		1184652		3501
265		5131		1189159		3495
266		5172		1193648		3535
267		5139		1198168		3510
268		5100		1202701		3506
269		5043		1207194		3492
270		5078		1211723		3515
271		5128		1216252		3525
272		5080		1220783		3503
273		5014		1225328		3490
274		4978		1229862		3505
275		5008		1234391		3499
276		4978		1238876		3527
277		4967		1243405		3514
278		4959		1247931		3533
279		4907		1252456		3534
280		4830		1256952		3501
281		4832		1261475		3490
282		4886		1266004		3521
283		4954		1270569		3499
284		4910		1275087		3514
285		4967		1279632		3497
286		4935		1284173		3517
