# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10125		4645		3289
1		9988		9266		3327
2		9839		13886		3361
3		9874		18498		3406
4		9703		23090		3488
5		9695		27682		3505
6		9584		32263		3429
7		9551		36820		3494
8		9562		41395		3480
9		9431		45965		3446
10		9402		50520		3452
11		9386		55106		3456
12		9349		59644		3530
13		9302		64195		3472
14		9403		68755		3512
15		9371		73307		3511
16		9302		77891		3518
17		9223		82425		3520
18		9201		86971		3530
19		9203		91516		3534
20		9200		96070		3549
21		9233		100626		3522
22		9271		105161		3505
23		9174		109682		3508
24		9150		114212		3535
25		9128		118757		3555
26		9066		123290		3523
27		9148		127847		3498
28		9217		132363		3486
29		9121		136895		3530
30		9088		141406		3478
31		8995		145936		3478
32		8967		150426		3516
33		8929		154937		3512
34		8945		159419		3530
35		8868		163932		3563
36		8986		168467		3534
37		8903		172971		3536
38		8892		177454		3525
39		9016		181944		3586
40		8892		186430		3521
41		8912		190932		3585
42		8776		195447		3545
43		8838		199962		3537
44		8842		204460		3514
45		8902		208979		3566
46		8893		213499		3563
47		8911		218019		3549
48		8830		222535		3609
49		8737		227016		3555
50		8857		231508		3576
51		8809		236026		3511
52		8691		240508		3587
53		8703		245009		3548
54		8616		249477		3517
55		8629		253975		3537
56		8595		258485		3497
57		8563		262960		3518
58		8585		267448		3524
59		8451		271906		3514
60		8443		276346		3539
61		8551		280790		3545
62		8499		285272		3559
63		8500		289738		3549
64		8430		294232		3550
65		8487		298715		3572
66		8467		303178		3551
67		8520		307645		3541
68		8527		312112		3537
69		8506		316587		3483
70		8547		321044		3542
71		8453		325505		3571
72		8407		329974		3518
73		8481		334444		3560
74		8394		338899		3558
75		8396		343367		3595
76		8382		347846		3556
77		8347		352309		3579
78		8236		356749		3561
79		8326		361194		3519
80		8296		365632		3566
81		8234		370057		3538
82		8146		374526		3540
83		8160		378961		3596
84		8192		383454		3550
85		8204		387897		3497
86		8215		392369		3542
87		8162		396816		3508
88		8149		401294		3528
89		8127		405756		3519
90		7988		410168		3532
91		7992		414544		3508
92		7934		418967		3502
93		8019		423412		3539
94		8086		427861		3542
95		8077		432310		3511
96		8046		436780		3482
97		8033		441235		3546
98		8012		445696		3541
99		7955		450141		3529
100		7864		454551		3546
101		7799		458965		3534
102		7884		463386		3563
103		7826		467812		3530
104		7762		472232		3533
105		7784		476670		3468
106		7790		481095		3534
107		7784		485565		3526
108		7819		489999		3564
109		7819		494466		3525
110		7740		498926		3556
111		7767		503364		3483
112		7711		507827		3536
113		7711		512267		3534
114		7546		516708		3528
115		7509		521128		3539
116		7434		525528		3538
117		7417		529918		3556
118		7594		534364		3538
119		7518		538764		3567
120		7474		543201		3593
121		7556		547637		3534
122		7617		552091		3511
123		7630		556564		3557
124		7622		561004		3551
125		7523		565448		3550
126		7450		569873		3563
127		7428		574300		3511
128		7474		578738		3506
129		7369		583192		3545
130		7342		587618		3526
131		7236		592017		3553
132		7312		596431		3541
133		7269		600855		3577
134		7215		605279		3543
135		7197		609728		3578
136		7215		614158		3506
137		7225		618609		3513
138		7228		623048		3544
139		7174		627471		3508
140		7161		631930		3488
141		7140		636360		3531
142		7192		640803		3491
143		7207		645270		3492
144		7140		649708		3545
145		7099		654135		3554
146		7103		658566		3499
147		7066		663012		3537
148		7069		667439		3531
149		7086		671885		3527
150		7045		676359		3577
151		7088		680803		3556
152		7102		685238		3522
153		7191		689672		3547
154		7154		694117		3522
155		7127		698581		3531
156		7107		703023		3501
157		7111		707455		3548
158		6980		711900		3530
159		7015		716348		3518
160		7025		720784		3504
161		7095		725236		3550
162		6985		729695		3569
163		6958		734141		3512
164		6886		738582		3513
165		6902		743032		3516
166		6864		747493		3503
167		6869		751951		3518
168		6831		756389		3508
169		6871		760842		3527
170		6824		765298		3517
171		6912		769770		3524
172		6902		774233		3468
173		6807		778711		3517
174		6773		783174		3546
175		6754		787645		3522
176		6710		792099		3531
177		6723		796575		3529
178		6687		801034		3519
179		6741		805501		3562
180		6678		809990		3541
181		6642		814459		3530
182		6596		818916		3529
183		6566		823368		3537
184		6582		827808		3566
185		6556		832243		3597
186		6534		836691		3543
187		6564		841135		3554
188		6538		845584		3558
189		6519		850040		3567
190		6517		854508		3500
191		6544		858957		3547
192		6515		863398		3551
193		6417		867872		3523
194		6429		872305		3519
195		6389		876732		3542
196		6379		881162		3512
197		6445		885637		3536
198		6362		890116		3533
199		6310		894565		3558
200		6313		899006		3549
201		6216		903449		3531
202		6198		907910		3547
203		6158		912374		3552
204		6140		916840		3523
205		6158		921280		3528
206		6185		925718		3520
207		6194		930150		3548
208		6213		934603		3515
209		6228		939064		3576
210		6217		943541		3556
211		6184		948022		3546
212		6234		952484		3537
213		6172		956943		3575
214		6141		961427		3527
215		6011		965879		3528
216		6016		970332		3519
217		6040		974778		3453
218		6053		979234		3495
219		6113		983734		3510
220		6037		988190		3483
221		6011		992666		3499
222		6045		997119		3507
223		6051		1001592		3526
224		5933		1006093		3537
225		5955		1010585		3513
226		5995		1015063		3549
227		5942		1019527		3554
228		5981		1023998		3520
229		5897		1028500		3491
230		5822		1032942		3513
231		5841		1037404		3521
232		5865		1041864		3519
233		5894		1046331		3518
234		5926		1050803		3552
235		5916		1055249		3522
236		5900		1059748		3537
237		5835		1064227		3530
238		5816		1068688		3529
239		5774		1073163		3531
240		5693		1077622		3516
241		5771		1082090		3499
242		5832		1086568		3524
243		5708		1091065		3554
244		5644		1095541		3525
245		5756		1100033		3526
246		5756		1104515		3533
247		5781		1109000		3538
248		5746		1113451		3515
249		5793		1117907		3580
250		5790		1122392		3533
251		5815		1126865		3514
252		5826		1131321		3539
253		5831		1135789		3539
254		5824		1140290		3529
255		5735		1144767		3540
256		5718		1149229		3522
257		5774		1153730		3528
258		5789		1158258		3549
259		5765		1162757		3547
260		5794		1167273		3525
261		5708		1171767		3566
262		5802		1176280		3525
263		5670		1180764		3562
264		5682		1185253		3557
265		5668		1189757		3555
266		5607		1194233		3572
267		5521		1198690		3545
268		5484		1203174		3530
269		5552		1207669		3535
270		5609		1212148		3547
271		5641		1216623		3523
272		5606		1221121		3501
273		5681		1225641		3552
274		5664		1230120		3518
275		5659		1234628		3548
276		5658		1239139		3565
277		5609		1243643		3500
278		5630		1248147		3558
279		5634		1252640		3562
280		5673		1257154		3555
281		5627		1261639		3574
282		5541		1266142		3555
283		5570		1270661		3555
284		5523		1275175		3538
285		5603		1279663		3490
286		5554		1284168		3549
287		5510		1288644		3545
288		5509		1293127		3535
289		5576		1297595		3544
290		5494		1302096		3544
291		5491		1306565		3540
292		5489		1311060		3475
293		5482		1315545		3516
294		5455		1320038		3477
295		5431		1324529		3527
296		5395		1329002		3533
297		5418		1333488		3525
298		5398		1337968		3524
299		5434		1342432		3520
300		5478		1346946		3551
301		5471		1351426		3548
302		5517		1355900		3509
303		5515		1360411		3535
304		5524		1364912		3505
305		5542		1369394		3476
306		5584		1373885		3527
307		5510		1378383		3566
308		5505		1382886		3530
309		5521		1387404		3509
310		5514		1391912		3511
311		5501		1396430		3538
312		5463		1400910		3537
313		5426		1405385		3515
314		5401		1409891		3525
315		5450		1414373		3535
316		5382		1418860		3545
317		5326		1423365		3522
318		5397		1427844		3530
319		5404		1432360		3528
320		5406		1436856		3535
321		5476		1441384		3518
322		5427		1445895		3529
323		5419		1450390		3557
324		5499		1454906		3547
325		5413		1459402		3538
326		5434		1463936		3539
327		5416		1468471		3494
328		5448		1472985		3556
329		5361		1477503		3545
330		5383		1482014		3524
331		5411		1486533		3525
332		5427		1491072		3531
333		5429		1495596		3549
334		5387		1500106		3529
335		5367		1504588		3544
336		5332		1509084		3524
337		5347		1513598		3528
338		5388		1518110		3476
339		5299		1522627		3501
340		5288		1527144		3507
341		5233		1531649		3489
342		5158		1536159		3558
343		5157		1540675		3542
344		5123		1545176		3542
345		5071		1549708		3559
346		5071		1554202		3535
347		5109		1558717		3537
348		5087		1563258		3541
349		5144		1567778		3546
350		5223		1572303		3542
351		5247		1576845		3538
352		5255		1581371		3530
353		5262		1585899		3514
354		5162		1590444		3540
355		5156		1594959		3591
356		5164		1599475		3569
357		5141		1603976		3538
358		5222		1608517		3533
359		5194		1613052		3571
360		5207		1617571		3542
361		5178		1622105		3553
362		5184		1626630		3508
363		5128		1631143		3577
364		5137		1635651		3565
365		5074		1640171		3549
366		5071		1644702		3549
367		5130		1649221		3567
368		5117		1653758		3531
369		5099		1658316		3529
370		5036		1662847		3521
371		5034		1667371		3593
372		5100		1671881		3519
373		5123		1676424		3539
374		5133		1680954		3528
375		5099		1685488		3539
376		5130		1690049		3549
377		5134		1694601		3555
378		5110		1699118		3539
379		5097		1703639		3492
380		5147		1708167		3524
381		5099		1712708		3541
382		5124		1717230		3548
383		5089		1721769		3550
384		5113		1726295		3524
385		5067		1730813		3579
386		5186		1735322		3511
387		5028		1739869		3538
388		5084		1744401		3564
389		5133		1748934		3546
390		5102		1753466		3571
391		5112		1757994		3518
392		5080		1762528		3567
393		5103		1767047		3557
394		5026		1771564		3527
395		5100		1776062		3532
396		5096		1780583		3512
397		5119		1785126		3561
398		5038		1789654		3500
399		4991		1794190		3588
400		5021		1798727		3562
401		4955		1803249		3575
402		4967		1807748		3549
403		4966		1812255		3555
404		4985		1816805		3581
405		4998		1821291		3531
406		4910		1825808		3581
407		4890		1830321		3584
408		4899		1834859		3570
409		4965		1839400		3529
410		4977		1843932		3504
411		4984		1848438		3547
412		4964		1852962		3551
413		4990		1857496		3565
414		5016		1862019		3547
415		4998		1866542		3532
416		5058		1871084		3589
417		5025		1875618		3549
418		4930		1880170		3515
419		4961		1884696		3549
420		4915		1889241		3547
421		4851		1893748		3518
422		4821		1898257		3541
423		4802		1902795		3578
424		4827		1907325		3552
425		4810		1911849		3555
426		4772		1916387		3494
427		4823		1920927		3516
428		4744		1925452		3564
429		4741		1929985		3560
430		4763		1934510		3554
431		4753		1939046		3565
432		4810		1943566		3529
433		4785		1948099		3529
434		4829		1952619		3551
435		4799		1957145		3534
436		4742		1961677		3551
437		4757		1966221		3565
438		4681		1970772		3537
439		4668		1975296		3556
440		4628		1979835		3527
441		4632		1984365		3528
442		4610		1988870		3553
443		4654		1993412		3555
444		4573		1997972		3568
445		4531		2002522		3558
446		4585		2007057		3527
447		4581		2011606		3559
448		4609		2016146		3576
449		4617		2020694		3573
450		4616		2025227		3554
451		4674		2029765		3545
452		4629		2034334		3558
453		4663		2038891		3558
454		4714		2043445		3591
455		4718		2048021		3548
456		4676		2052587		3532
457		4651		2057128		3535
458		4688		2061677		3565
459		4616		2066232		3564
460		4600		2070798		3577
461		4642		2075335		3567
462		4650		2079883		3577
463		4641		2084430		3566
464		4609		2088973		3564
465		4611		2093535		3596
466		4578		2098063		3554
467		4570		2102593		3572
468		4562		2107135		3563
469		4561		2111687		3581
470		4513		2116231		3547
471		4552		2120767		3520
472		4536		2125294		3537
473		4588		2129831		3560
474		4577		2134393		3540
475		4552		2138945		3573
476		4590		2143514		3597
477		4564		2148061		3556
478		4559		2152597		3544
479		4588		2157146		3553
480		4621		2161721		3545
481		4600		2166277		3560
482		4543		2170813		3550
483		4605		2175354		3544
484		4560		2179900		3551
485		4532		2184452		3566
486		4549		2188969		3575
487		4509		2193520		3573
488		4495		2198049		3554
489		4517		2202577		3551
490		4517		2207129		3544
491		4489		2211660		3545
492		4487		2216232		3554
493		4499		2220796		3546
494		4503		2225361		3535
495		4472		2229910		3564
496		4435		2234461		3573
497		4494		2238996		3557
