# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10066		4645		3194
1		9924		9262		3308
2		9786		13863		3334
3		9693		18445		3373
4		9655		23035		3421
5		9638		27621		3367
6		9508		32178		3391
7		9628		36751		3454
8		9623		41328		3407
9		9536		45882		3477
10		9578		50468		3504
11		9510		55053		3520
12		9433		59610		3482
13		9439		64194		3511
14		9374		68735		3513
15		9332		73284		3486
16		9352		77830		3494
17		9413		82400		3484
18		9507		86948		3532
19		9434		91530		3500
20		9344		96110		3529
21		9359		100663		3489
22		9406		105210		3529
23		9315		109771		3518
24		9270		114306		3568
25		9285		118833		3517
26		9150		123373		3498
27		9138		127893		3517
28		9065		132410		3537
29		9088		136926		3492
30		9071		141443		3505
31		9161		145985		3537
32		9098		150513		3491
33		9129		155010		3522
34		9078		159544		3489
35		9117		164076		3537
36		9113		168608		3512
37		9135		173131		3507
38		9186		177673		3475
39		9072		182169		3421
40		9016		186678		3504
41		9033		191182		3475
42		9027		195677		3526
43		9029		200178		3497
44		9069		204670		3508
45		9068		209187		3538
46		8999		213723		3475
47		8948		218207		3546
48		8913		222707		3488
49		8965		227186		3522
50		8850		231695		3488
51		8918		236165		3528
52		8890		240667		3514
53		8906		245166		3580
54		8809		249659		3540
55		8803		254171		3562
56		8820		258667		3516
57		8804		263161		3534
58		8869		267642		3507
59		8788		272166		3528
60		8755		276675		3565
61		8713		281162		3585
62		8710		285660		3515
63		8646		290129		3537
64		8701		294589		3547
65		8648		299045		3503
66		8621		303519		3507
67		8645		307974		3502
68		8592		312453		3494
69		8589		316934		3509
70		8625		321431		3532
71		8570		325909		3509
72		8494		330365		3544
73		8463		334836		3528
74		8370		339289		3518
75		8233		343699		3539
76		8383		348142		3557
77		8353		352610		3523
78		8308		357027		3513
79		8330		361522		3529
80		8367		366001		3538
81		8383		370470		3511
82		8386		374934		3479
83		8384		379379		3497
84		8339		383825		3493
85		8241		388292		3525
86		8174		392758		3494
87		8175		397178		3558
88		8058		401616		3543
89		8110		406018		3567
90		8128		410455		3516
91		8042		414896		3533
92		7974		419345		3527
93		8006		423789		3553
94		7984		428239		3562
95		7941		432652		3571
96		7885		437081		3537
97		7876		441536		3538
98		7759		445982		3572
99		7893		450410		3550
100		7913		454826		3572
101		7812		459251		3559
102		7771		463698		3505
103		7720		468110		3524
104		7640		472575		3570
105		7654		477015		3540
106		7638		481451		3572
107		7584		485888		3575
108		7624		490337		3490
109		7655		494793		3521
110		7609		499245		3525
111		7593		503664		3504
112		7515		508085		3517
113		7467		512507		3539
114		7439		516937		3522
115		7424		521368		3547
116		7416		525804		3522
117		7430		530247		3502
118		7328		534700		3522
119		7261		539095		3511
120		7253		543526		3529
121		7317		547953		3543
122		7255		552378		3546
123		7173		556809		3533
124		7232		561250		3477
125		7326		565686		3484
126		7343		570144		3487
127		7310		574582		3562
128		7308		579044		3524
129		7305		583503		3523
130		7245		587971		3526
131		7149		592431		3502
132		7128		596886		3517
133		7113		601323		3571
134		7115		605750		3530
135		7025		610199		3553
136		7001		614640		3570
137		7012		619063		3520
