# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
239		5727		1083849		3513
240		5728		1088372		3578
241		5718		1092892		3565
242		5694		1097402		3573
243		5651		1101930		3555
244		5675		1106455		3583
245		5661		1110963		3516
246		5633		1115469		3505
247		5571		1119997		3534
248		5554		1124509		3505
249		5499		1129032		3505
250		5556		1133567		3506
251		5496		1138095		3513
252		5404		1142590		3574
253		5379		1147101		3538
254		5393		1151606		3556
255		5406		1156115		3515
256		5317		1160627		3542
257		5365		1165112		3525
258		5283		1169621		3551
259		5313		1174152		3532
260		5307		1178675		3544
261		5319		1183181		3519
262		5352		1187719		3539
263		5349		1192236		3589
264		5340		1196766		3538
265		5289		1201290		3494
266		5297		1205829		3552
267		5325		1210344		3545
268		5324		1214885		3552
269		5277		1219407		3555
270		5212		1223928		3531
271		5173		1228469		3538
272		5189		1232979		3516
273		5181		1237492		3490
274		5184		1242026		3527
275		5165		1246564		3498
276		5110		1251085		3515
277		5077		1255597		3509
278		5134		1260137		3522
279		5090		1264647		3498
280		5167		1269147		3485
281		5166		1273659		3512
282		5106		1278190		3540
283		5100		1282710		3512
284		5119		1287212		3484
285		5128		1291730		3557
286		5140		1296270		3516
287		5063		1300773		3507
288		5141		1305307		3554
289		5137		1309855		3556
290		5032		1314385		3541
291		5034		1318908		3537
292		5036		1323443		3544
293		5112		1327981		3527
294		5095		1332525		3556
295		5077		1337065		3554
296		5046		1341572		3478
297		5047		1346113		3545
298		5071		1350613		3532
299		5060		1355151		3510
300		5073		1359701		3528
301		5110		1364243		3542
302		5055		1368808		3529
303		5067		1373323		3512
304		5030		1377857		3528
305		5044		1382397		3546
306		5049		1386933		3509
307		5047		1391461		3543
308		5088		1395993		3534
309		5018		1400532		3519
310		5003		1405073		3539
311		5038		1409607		3529
312		5006		1414140		3498
313		4954		1418644		3512
314		5027		1423162		3534
315		5021		1427713		3532
316		4953		1432231		3501
317		4939		1436762		3524
318		4921		1441292		3540
319		4922		1445838		3538
320		4971		1450388		3555
321		4988		1454912		3507
322		4913		1459446		3516
323		4891		1463973		3513
324		4882		1468519		3513
325		4896		1473055		3532
326		4901		1477595		3509
327		4957		1482133		3550
328		4893		1486684		3554
329		4840		1491232		3561
330		4857		1495762		3528
331		4820		1500322		3546
332		4820		1504871		3561
333		4824		1509409		3579
334		4789		1513945		3532
335		4844		1518484		3564
336		4839		1523008		3509
337		4871		1527552		3526
338		4856		1532091		3535
339		4918		1536633		3568
340		4902		1541167		3543
341		4876		1545741		3521
342		4800		1550297		3555
343		4883		1554853		3519
344		4884		1559385		3569
345		4874		1563937		3503
346		4904		1568508		3528
347		4831		1573064		3516
348		4920		1577616		3535
349		4907		1582173		3554
350		4879		1586730		3523
351		4854		1591310		3552
352		4784		1595849		3549
353		4732		1600387		3525
354		4713		1604932		3545
355		4774		1609504		3518
356		4790		1614043		3535
357		4754		1618601		3569
358		4783		1623165		3548
359		4789		1627712		3576
360		4813		1632277		3585
361		4796		1636844		3565
362		4826		1641402		3584
363		4742		1645967		3554
364		4719		1650510		3519
365		4745		1655044		3529
366		4750		1659599		3534
367		4764		1664144		3481
368		4748		1668718		3509
369		4758		1673266		3546
370		4736		1677822		3553
371		4732		1682359		3506
372		4719		1686892		3548
373		4774		1691469		3539
374		4752		1696027		3500
375		4716		1700590		3539
376		4696		1705136		3501
377		4710		1709679		3541
378		4695		1714226		3539
379		4656		1718794		3508
380		4665		1723369		3489
381		4664		1727910		3559
382		4649		1732467		3539
383		4598		1737001		3536
384		4622		1741564		3544
385		4594		1746123		3547
386		4611		1750682		3565
387		4673		1755225		3557
388		4665		1759781		3515
389		4657		1764331		3524
390		4663		1768867		3535
391		4696		1773437		3516
392		4687		1778000		3558
393		4704		1782569		3528
394		4749		1787160		3579
395		4714		1791751		3558
396		4701		1796307		3539
397		4672		1800897		3527
398		4618		1805458		3544
399		4638		1810016		3523
400		4695		1814573		3527
401		4710		1819141		3538
402		4730		1823726		3530
403		4738		1828305		3568
404		4797		1832882		3576
405		4747		1837473		3549
406		4731		1842069		3557
407		4680		1846632		3539
408		4687		1851199		3534
409		4744		1855760		3535
410		4743		1860342		3527
411		4680		1864915		3518
412		4663		1869475		3534
413		4596		1874026		3551
414		4638		1878551		3553
415		4674		1883105		3564
416		4709		1887687		3556
417		4698		1892253		3539
418		4611		1896819		3527
419		4594		1901394		3549
420		4588		1905941		3537
421		4597		1910499		3561
422		4561		1915069		3578
423		4547		1919655		3572
424		4564		1924217		3557
425		4529		1928760		3549
426		4582		1933325		3549
427		4606		1937883		3539
428		4637		1942445		3527
429		4582		1947002		3539
430		4652		1951576		3557
431		4638		1956168		3546
432		4639		1960742		3557
433		4653		1965291		3533
434		4619		1969870		3522
435		4596		1974454		3478
436		4612		1979024		3529
437		4551		1983590		3517
438		4625		1988148		3565
439		4587		1992722		3546
440		4564		1997299		3519
441		4551		2001852		3554
442		4540		2006407		3529
443		4561		2010970		3527
444		4536		2015551		3527
445		4539		2020116		3537
446		4541		2024677		3506
447		4553		2029262		3510
448		4484		2033803		3536
449		4471		2038358		3511
450		4472		2042921		3527
451		4452		2047508		3555
452		4414		2052097		3564
453		4395		2056666		3490
454		4386		2061235		3498
455		4378		2065803		3528
456		4387		2070374		3542
457		4342		2074951		3528
458		4329		2079527		3567
459		4310		2084085		3554
460		4295		2088661		3546
461		4267		2093217		3533
462		4284		2097781		3594
463		4296		2102358		3553
464		4265		2106960		3565
465		4302		2111545		3557
466		4296		2116117		3571
467		4275		2120677		3573
468		4301		2125259		3532
469		4346		2129831		3567
470		4344		2134411		3547
471		4354		2139001		3562
472		4375		2143566		3531
473		4304		2148165		3554
474		4300		2152750		3518
475		4320		2157353		3572
476		4410		2161938		3526
477		4377		2166533		3561
478		4344		2171128		3556
479		4339		2175721		3522
480		4348		2180308		3576
481		4254		2184873		3567
482		4241		2189455		3543
483		4275		2194023		3545
484		4282		2198598		3520
485		4279		2203176		3551
486		4314		2207762		3556
487		4225		2212329		3558
488		4193		2216888		3569
489		4175		2221448		3552
490		4175		2225996		3563
491		4217		2230553		3551
492		4214		2235121		3542
493		4200		2239697		3553
494		4209		2244282		3538
495		4224		2248819		3567
496		4207		2253363		3544
497		4230		2257926		3536
498		4303		2262498		3540
499		4314		2267085		3568
500		4396		2271655		3554
501		4475		2276284		3567
502		4555		2280916		3578
503		4611		2285533		3535
504		4627		2290168		3504
505		4648		2294781		3545
506		4629		2299384		3557
507		4599		2304002		3561
508		4699		2308628		3583
509		4673		2313245		3531
510		4717		2317873		3564
511		4730		2322498		3523
512		4781		2327111		3580
513		4857		2331738		3552
514		4835		2336366		3544
515		4839		2340967		3561
516		4863		2345596		3524
517		4871		2350181		3510
518		4946		2354785		3531
519		5010		2359387		3533
520		5107		2364016		3529
521		5065		2368636		3523
522		5086		2373232		3551
523		5053		2377830		3538
524		5040		2382433		3536
525		5017		2387038		3513
526		5141		2391642		3514
527		5103		2396258		3542
528		5173		2400871		3504
529		5291		2405487		3551
530		5229		2410100		3543
531		5254		2414706		3554
532		5269		2419324		3549
533		5337		2423945		3548
534		5215		2428557		3538
535		5211		2433149		3517
536		5227		2437753		3538
537		5284		2442379		3560
538		5275		2446987		3543
539		5306		2451598		3537
540		5322		2456203		3528
541		5343		2460819		3552
542		5338		2465439		3560
543		5353		2470037		3568
544		5325		2474627		3528
545		5333		2479223		3532
546		5328		2483816		3525
547		5318		2488413		3563
548		5381		2493011		3497
549		5310		2497589		3552
550		5273		2502156		3538
551		5255		2506752		3542
552		5267		2511333		3542
553		5220		2515913		3536
554		5184		2520478		3520
555		5195		2525072		3526
556		5262		2529654		3511
557		5220		2534253		3540
558		5203		2538809		3565
559		5146		2543385		3521
560		5224		2547959		3530
561		5216		2552555		3526
562		5292		2557146		3535
563		5190		2561735		3560
564		5208		2566317		3578
565		5201		2570889		3564
566		5214		2575473		3574
567		5261		2580045		3540
568		5258		2584632		3556
569		5286		2589231		3556
570		5205		2593838		3589
571		5246		2598414		3549
572		5248		2603000		3587
573		5295		2607612		3553
574		5245		2612182		3575
575		5276		2616783		3559
576		5254		2621387		3566
577		5186		2625978		3611
578		5237		2630548		3554
579		5226		2635137		3572
580		5150		2639727		3571
581		5274		2644311		3572
582		5264		2648900		3567
583		5241		2653492		3588
584		5221		2658071		3566
585		5282		2662657		3559
586		5235		2667239		3538
587		5196		2671833		3566
588		5236		2676429		3533
589		5167		2681023		3579
590		5196		2685607		3530
591		5174		2690207		3565
592		5205		2694793		3561
593		5156		2699377		3549
594		5131		2703960		3549
595		5105		2708534		3527
596		5147		2713122		3562
597		5135		2717733		3538
598		5080		2722309		3531
599		5027		2726884		3565
600		5063		2731472		3524
601		5001		2736037		3533
602		5105		2740615		3563
603		5062		2745190		3587
604		5096		2749775		3547
605		5083		2754340		3568
606		5135		2758929		3526
607		5088		2763534		3557
608		5109		2768121		3586
609		5104		2772723		3560
610		5097		2777287		3537
611		5077		2781869		3555
612		5067		2786441		3535
613		5060		2791019		3573
614		5065		2795582		3550
615		5039		2800150		3568
616		5002		2804713		3577
617		4954		2809278		3536
618		4994		2813843		3553
619		4994		2818407		3557
620		5039		2822992		3582
621		5069		2827566		3541
622		4972		2832163		3584
623		4992		2836750		3589
624		4995		2841340		3576
625		5014		2845940		3615
626		4970		2850523		3539
627		4984		2855104		3565
628		4924		2859668		3520
629		5013		2864257		3530
630		5042		2868846		3540
631		4980		2873453		3551
632		5034		2878051		3552
633		4964		2882623		3563
634		5005		2887188		3548
635		5010		2891760		3551
636		5010		2896342		3535
637		5007		2900909		3528
638		4998		2905481		3539
639		4979		2910038		3579
640		4916		2914603		3564
641		4848		2919172		3596
642		4832		2923735		3564
643		4767		2928280		3559
644		4780		2932849		3541
645		4715		2937404		3533
646		4765		2941962		3566
647		4813		2946566		3565
648		4779		2951144		3539
649		4760		2955708		3556
650		4758		2960271		3566
651		4804		2964838		3544
652		4791		2969383		3570
653		4793		2973972		3564
654		4808		2978547		3540
655		4826		2983104		3542
656		4868		2987685		3526
657		4857		2992282		3565
658		4802		2996864		3517
659		4760		3001440		3515
660		4763		3006026		3499
661		4726		3010625		3539
662		4752		3015204		3516
663		4764		3019790		3536
664		4721		3024369		3580
665		4734		3028939		3520
666		4697		3033509		3567
667		4716		3038099		3571
668		4744		3042676		3573
669		4841		3047245		3526
670		4729		3051826		3579
671		4694		3056391		3513
672		4671		3060948		3591
673		4666		3065510		3595
674		4724		3070098		3561
675		4704		3074692		3577
676		4659		3079263		3547
677		4735		3083835		3565
678		4711		3088400		3523
679		4689		3092978		3553
680		4660		3097539		3564
681		4685		3102104		3549
682		4671		3106673		3544
683		4691		3111254		3548
684		4715		3115834		3587
685		4714		3120418		3543
686		4665		3124994		3590
687		4664		3129554		3543
688		4742		3134130		3582
689		4612		3138729		3553
690		4603		3143299		3555
691		4627		3147876		3563
692		4660		3152448		3541
693		4693		3157052		3561
694		4673		3161638		3549
695		4633		3166213		3588
696		4663		3170775		3588
697		4634		3175351		3563
698		4729		3179939		3567
699		4608		3184513		3570
700		4637		3189063		3566
701		4659		3193635		3569
702		4725		3198204		3564
703		4685		3202782		3558
704		4629		3207360		3555
705		4618		3211918		3573
706		4575		3216496		3568
707		4606		3221085		3562
708		4601		3225652		3543
709		4648		3230200		3538
710		4601		3234758		3564
711		4596		3239318		3517
712		4526		3243887		3538
713		4560		3248439		3539
714		4605		3253004		3577
715		4565		3257576		3580
716		4602		3262138		3561
717		4574		3266704		3528
718		4562		3271271		3549
719		4583		3275836		3521
720		4554		3280401		3572
721		4551		3284968		3541
722		4506		3289545		3563
723		4546		3294124		3554
724		4547		3298696		3584
725		4581		3303265		3549
726		4556		3307862		3588
727		4544		3312439		3565
728		4553		3317005		3560
729		4493		3321574		3558
730		4443		3326141		3555
731		4496		3330723		3562
732		4477		3335288		3534
733		4416		3339832		3575
734		4413		3344383		3566
735		4458		3348944		3535
736		4409		3353510		3562
737		4461		3358091		3523
738		4484		3362678		3581
739		4502		3367262		3536
740		4422		3371854		3564
741		4413		3376432		3568
742		4449		3380974		3584
743		4409		3385547		3604
744		4427		3390129		3548
745		4383		3394678		3547
746		4379		3399247		3519
747		4342		3403809		3577
748		4355		3408390		3529
749		4381		3412972		3536
750		4375		3417541		3524
751		4380		3422114		3513
752		4413		3426689		3523
753		4350		3431261		3551
754		4412		3435830		3561
755		4358		3440374		3559
756		4373		3444921		3548
757		4429		3449485		3566
758		4421		3454054		3583
759		4390		3458583		3521
760		4426		3463159		3520
761		4457		3467716		3542
762		4510		3472283		3533
763		4476		3476851		3555
764		4511		3481447		3533
765		4443		3486009		3552
766		4451		3490558		3541
767		4432		3495104		3577
768		4491		3499663		3544
769		4473		3504229		3573
770		4447		3508788		3543
771		4383		3513318		3587
772		4414		3517863		3555
773		4426		3522420		3552
774		4442		3526988		3570
775		4473		3531574		3566
776		4465		3536146		3513
777		4402		3540708		3553
778		4395		3545272		3526
779		4355		3549841		3560
780		4368		3554397		3541
781		4380		3558973		3572
782		4371		3563549		3545
783		4357		3568115		3575
784		4393		3572687		3555
785		4421		3577237		3575
786		4415		3581793		3554
787		4393		3586358		3558
788		4420		3590929		3538
789		4442		3595485		3544
790		4439		3600030		3546
791		4423		3604588		3583
792		4461		3609144		3540
793		4464		3613707		3579
794		4472		3618291		3564
795		4424		3622859		3566
796		4395		3627432		3573
797		4363		3632018		3563
798		4370		3636585		3566
799		4421		3641173		3581
800		4358		3645764		3555
801		4338		3650341		3581
802		4280		3654924		3583
803		4265		3659511		3610
804		4206		3664090		3563
805		4220		3668681		3546
806		4268		3673253		3512
807		4198		3677841		3585
808		4224		3682446		3549
809		4240		3687022		3581
810		4180		3691603		3548
811		4252		3696182		3561
812		4270		3700779		3603
813		4257		3705348		3557
814		4200		3709913		3562
815		4248		3714488		3563
816		4269		3719062		3564
817		4226		3723623		3586
818		4219		3728185		3578
819		4167		3732757		3567
820		4102		3737330		3567
821		4105		3741904		3581
822		4113		3746482		3543
823		4078		3751057		3563
824		4041		3755626		3588
825		4049		3760216		3546
826		4050		3764770		3567
827		3995		3769336		3528
828		3995		3773923		3553
829		3964		3778508		3572
830		3975		3783067		3586
831		4037		3787669		3531
832		4032		3792245		3557
833		4008		3796818		3559
834		4001		3801404		3533
835		3961		3806015		3537
836		3930		3810572		3578
837		3932		3815159		3562
838		4012		3819754		3561
839		3977		3824331		3537
840		3917		3828888		3534
841		3940		3833455		3539
842		3893		3838009		3540
843		3894		3842593		3535
844		3853		3847170		3530
845		3837		3851743		3556
846		3868		3856295		3564
847		3815		3860876		3545
848		3825		3865448		3563
849		3809		3870033		3559
850		3768		3874610		3538
851		3861		3879190		3571
852		3863		3883771		3565
853		3902		3888356		3571
854		3832		3892932		3571
855		3827		3897513		3584
856		3882		3902107		3554
857		3851		3906685		3539
858		3847		3911259		3560
859		3840		3915835		3571
860		3812		3920432		3575
861		3872		3925003		3543
862		3845		3929579		3553
863		3875		3934152		3550
864		3894		3938719		3564
865		3897		3943305		3570
866		3866		3947871		3538
867		3844		3952456		3547
868		3805		3957014		3544
869		3793		3961596		3542
870		3790		3966182		3574
871		3854		3970764		3549
872		3845		3975339		3590
873		3882		3979920		3541
874		3876		3984534		3567
875		3869		3989123		3524
876		3902		3993710		3546
877		3902		3998294		3558
878		3861		4002849		3545
879		3827		4007422		3565
880		3834		4012003		3523
881		3820		4016578		3552
882		3849		4021167		3562
883		3825		4025757		3557
884		3777		4030339		3554
885		3816		4034909		3526
886		3793		4039482		3555
887		3742		4044079		3565
888		3694		4048666		3548
889		3677		4053253		3567
890		3675		4057836		3568
891		3700		4062396		3570
892		3703		4066961		3562
893		3721		4071522		3537
894		3742		4076124		3544
895		3746		4080730		3531
896		3782		4085320		3562
897		3790		4089898		3582
898		3793		4094496		3562
899		3775		4099080		3544
900		3825		4103668		3574
901		3886		4108252		3568
902		3917		4112853		3564
903		3947		4117461		3585
904		3945		4122072		3536
905		3940		4126652		3563
906		3915		4131236		3570
907		3941		4135836		3556
908		3973		4140398		3583
909		3981		4145002		3565
910		3992		4149596		3563
911		3951		4154175		3589
912		3899		4158750		3580
913		3961		4163342		3564
914		3978		4167917		3571
915		4079		4172517		3569
916		3961		4177108		3552
917		3987		4181691		3558
918		4001		4186257		3537
919		4020		4190863		3512
920		3991		4195452		3567
921		4009		4200021		3572
922		3957		4204598		3549
923		3987		4209184		3604
924		3936		4213765		3566
925		3908		4218340		3535
926		3957		4222909		3552
927		3933		4227471		3568
928		3924		4232047		3580
929		3906		4236636		3587
930		3900		4241214		3566
931		3855		4245804		3576
932		3866		4250376		3577
933		3878		4254943		3567
934		3912		4259529		3595
935		3909		4264134		3577
936		3914		4268721		3564
937		3893		4273310		3590
938		3937		4277905		3551
939		3886		4282484		3574
940		3953		4287069		3584
941		3952		4291647		3569
942		3891		4296226		3580
943		3892		4300823		3585
944		3859		4305416		3597
945		3899		4310018		3571
946		3920		4314614		3566
947		3872		4319226		3591
948		3883		4323813		3552
949		3836		4328401		3548
950		3845		4332966		3542
951		3869		4337540		3553
952		3922		4342140		3568
953		3817		4346738		3562
954		3776		4351320		3591
955		3784		4355886		3572
956		3823		4360447		3565
957		3862		4365033		3566
958		3910		4369601		3582
959		3892		4374188		3564
960		3886		4378769		3583
961		3900		4383343		3549
962		3875		4387931		3554
963		3818		4392515		3555
964		3833		4397096		3560
965		3837		4401681		3555
966		3845		4406261		3535
967		3861		4410828		3526
968		3878		4415418		3548
969		3848		4420019		3538
970		3833		4424608		3545
971		3831		4429181		3559
972		3774		4433790		3570
973		3813		4438380		3558
974		3791		4442960		3563
975		3759		4447543		3539
976		3723		4452133		3561
977		3722		4456729		3556
978		3771		4461301		3562
979		3680		4465892		3553
980		3686		4470479		3562
981		3750		4475050		3548
982		3743		4479629		3551
983		3825		4484200		3582
984		3778		4488804		3547
985		3791		4493400		3530
986		3825		4498010		3549
987		3807		4502617		3561
988		3809		4507203		3545
989		3844		4511773		3557
990		3797		4516367		3557
991		3808		4520973		3549
992		3866		4525576		3559
993		3840		4530173		3585
994		3820		4534753		3523
995		3809		4539337		3558
996		3853		4543945		3597
997		3860		4548555		3555
998		3846		4553131		3578
999		3808		4557720		3544
