# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10171		4639		3228
1		9932		9245		3331
2		9818		13852		3424
3		9648		18453		3387
4		9631		23030		3433
5		9637		27587		3426
6		9582		32177		3468
7		9494		36743		3401
8		9491		41285		3505
9		9441		45869		3515
10		9461		50421		3508
11		9326		54943		3517
12		9375		59477		3457
13		9306		64041		3524
14		9260		68574		3477
15		9153		73078		3472
16		9144		77573		3492
17		9014		82054		3486
18		8973		86541		3491
19		8894		91051		3527
20		8788		95493		3518
21		8801		99958		3469
22		8803		104427		3467
23		8830		108912		3517
24		8758		113403		3529
25		8752		117890		3496
26		8652		122353		3545
27		8639		126825		3501
28		8709		131257		3506
29		8674		135669		3463
30		8636		140117		3488
31		8689		144562		3544
32		8559		149010		3546
33		8512		153449		3496
34		8480		157875		3515
35		8568		162313		3512
36		8585		166751		3489
37		8559		171185		3524
38		8518		175611		3553
39		8510		180049		3534
40		8404		184479		3531
41		8361		188887		3543
42		8382		193318		3577
43		8336		197744		3517
44		8345		202162		3512
45		8251		206572		3536
46		8229		210971		3491
47		8164		215367		3505
48		8170		219777		3495
49		8188		224170		3520
50		8132		228577		3534
51		8096		232936		3555
52		8131		237335		3541
53		8218		241749		3549
54		8211		246182		3560
55		8225		250598		3518
56		8102		255025		3539
57		8057		259412		3528
58		8070		263852		3516
59		7963		268266		3534
60		8017		272659		3551
61		7867		277073		3543
62		7940		281479		3536
63		7816		285917		3558
64		7831		290310		3574
65		7780		294709		3565
66		7717		299115		3526
67		7748		303546		3543
68		7627		307946		3514
69		7627		312331		3486
70		7587		316738		3536
71		7560		321178		3513
72		7418		325591		3508
73		7475		330023		3506
74		7536		334436		3509
75		7480		338856		3511
76		7438		343304		3488
77		7435		347707		3495
78		7334		352158		3543
79		7377		356561		3500
80		7484		361002		3554
81		7369		365407		3524
82		7224		369825		3533
83		7223		374265		3557
84		7150		378660		3550
85		7136		383074		3538
86		7037		387465		3535
87		7020		391850		3509
88		7159		396241		3519
89		7135		400665		3526
90		7040		405108		3489
91		7114		409520		3507
92		7156		413975		3496
93		7007		418392		3489
94		7008		422805		3505
95		7010		427244		3529
96		6912		431668		3528
97		6909		436085		3554
98		6926		440479		3497
99		6870		444903		3462
100		6814		449361		3490
101		6760		453789		3508
102		6751		458210		3423
103		6761		462627		3462
104		6680		467029		3467
105		6661		471434		3451
106		6688		475845		3503
107		6677		480268		3483
108		6743		484692		3466
109		6741		489154		3491
110		6780		493593		3482
111		6715		498030		3508
112		6694		502498		3486
113		6600		506973		3492
114		6528		511370		3500
115		6522		515790		3528
116		6501		520218		3521
117		6515		524647		3540
118		6557		529084		3521
119		6529		533520		3506
120		6512		537948		3480
121		6504		542375		3490
122		6521		546795		3452
123		6446		551261		3497
124		6429		555707		3476
125		6412		560131		3516
126		6361		564610		3492
127		6351		569058		3508
128		6290		573478		3465
129		6239		577920		3481
130		6233		582362		3458
131		6286		586822		3506
132		6409		591279		3527
133		6347		595764		3525
134		6464		600222		3459
135		6446		604678		3521
136		6428		609165		3534
137		6331		613627		3495
138		6256		618083		3463
139		6251		622546		3509
140		6181		627010		3466
141		6198		631432		3498
142		6230		635894		3510
143		6166		640315		3517
144		6164		644777		3471
145		6157		649212		3463
146		6080		653677		3490
147		6000		658103		3460
148		6013		662551		3467
149		6044		667002		3459
150		6085		671438		3480
151		6042		675866		3506
152		6097		680306		3511
153		6007		684762		3467
154		6003		689219		3458
155		6022		693670		3475
156		6013		698109		3501
157		6047		702582		3499
158		6021		707025		3478
159		5977		711480		3499
160		6056		715965		3490
161		6022		720444		3546
162		6041		724928		3516
163		6030		729385		3533
164		6033		733834		3531
165		5956		738315		3517
166		5959		742801		3489
167		5902		747298		3504
168		5961		751749		3540
169		5937		756236		3488
170		5882		760719		3496
171		5883		765209		3511
172		5885		769685		3508
173		5826		774169		3519
174		5776		778639		3493
175		5785		783117		3472
176		5776		787586		3488
177		5785		792061		3484
178		5761		796558		3433
179		5724		801035		3486
180		5719		805512		3534
181		5696		809998		3490
182		5739		814454		3506
183		5744		818939		3484
184		5733		823420		3538
185		5698		827913		3513
186		5717		832414		3528
187		5670		836903		3508
188		5658		841402		3504
189		5730		845906		3495
190		5737		850422		3489
191		5799		854928		3518
192		5707		859400		3509
193		5665		863888		3523
194		5586		868367		3505
195		5535		872850		3506
196		5571		877344		3512
197		5630		881832		3514
198		5571		886325		3517
199		5579		890807		3535
200		5598		895299		3515
201		5597		899788		3534
202		5609		904301		3501
203		5594		908824		3531
204		5572		913317		3491
205		5635		917841		3492
206		5563		922329		3493
207		5542		926817		3517
208		5490		931339		3512
209		5470		935862		3520
210		5446		940338		3527
211		5436		944829		3525
212		5421		949311		3472
213		5412		953823		3503
214		5350		958298		3482
215		5444		962804		3527
216		5459		967308		3545
217		5425		971777		3501
218		5384		976251		3510
219		5438		980749		3524
220		5480		985254		3506
221		5411		989757		3501
222		5340		994258		3475
223		5367		998772		3485
224		5393		1003261		3482
225		5341		1007744		3520
226		5374		1012276		3499
227		5342		1016762		3492
228		5347		1021289		3516
229		5309		1025772		3542
230		5363		1030275		3580
231		5332		1034768		3511
232		5279		1039267		3498
233		5261		1043771		3492
234		5227		1048276		3504
235		5207		1052789		3522
236		5151		1057290		3505
237		5150		1061825		3497
238		5104		1066327		3543
239		5124		1070830		3511
240		5131		1075340		3500
241		5150		1079842		3495
242		5072		1084357		3526
243		5135		1088908		3511
244		5141		1093447		3487
245		5134		1097978		3541
246		5182		1102485		3525
247		5112		1107012		3515
248		5181		1111551		3537
249		5210		1116069		3571
250		5238		1120588		3498
251		5236		1125120		3511
252		5179		1129647		3538
253		5162		1134190		3518
254		5068		1138723		3518
255		5071		1143241		3523
256		5035		1147764		3489
257		5089		1152300		3515
258		5109		1156858		3526
259		5084		1161375		3511
260		5071		1165904		3488
261		4972		1170435		3503
262		4971		1174930		3541
263		4923		1179452		3517
264		4947		1183991		3493
265		4878		1188510		3508
