# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10009		4638		3167
1		9912		9239		3312
2		9801		13842		3368
3		9683		18417		3400
4		9514		22978		3413
5		9419		27523		3479
6		9346		32027		3423
7		9225		36538		3437
8		9212		41045		3466
9		9302		45565		3451
10		9187		50079		3504
11		9131		54585		3474
12		9127		59076		3538
13		9100		63553		3490
14		8995		68034		3486
15		8968		72492		3502
16		8828		76938		3515
17		8939		81396		3453
18		8878		85873		3492
19		8777		90363		3510
20		8774		94818		3522
21		8698		99258		3519
22		8660		103671		3493
23		8672		108122		3529
24		8628		112545		3532
25		8681		116932		3503
26		8655		121394		3570
27		8508		125827		3559
28		8493		130229		3514
29		8393		134686		3497
30		8454		139057		3531
31		8436		143480		3483
32		8414		147879		3539
33		8403		152296		3578
34		8302		156678		3559
35		8238		161050		3525
36		8257		165446		3509
37		8223		169839		3517
38		8212		174252		3507
39		8150		178660		3528
40		8121		183009		3535
41		8092		187418		3549
42		8157		191784		3540
43		8094		196192		3519
44		8122		200574		3510
45		8062		204962		3513
46		8034		209354		3526
47		8020		213742		3502
48		7990		218141		3547
49		7967		222535		3523
50		7899		226917		3490
51		7845		231301		3529
52		7822		235669		3513
53		7785		240060		3510
54		7829		244427		3515
55		7875		248842		3485
56		7877		253231		3449
57		7775		257619		3517
58		7812		262006		3520
59		7791		266402		3512
60		7786		270759		3525
61		7801		275143		3514
62		7756		279532		3527
63		7760		283923		3512
64		7745		288279		3535
65		7689		292691		3509
66		7660		297089		3518
67		7580		301515		3534
68		7519		305904		3487
69		7507		310265		3561
70		7554		314637		3494
71		7436		319035		3529
72		7435		323411		3517
73		7610		327784		3543
74		7657		332184		3485
75		7667		336565		3538
76		7716		341003		3518
77		7645		345407		3545
78		7635		349820		3508
79		7619		354268		3530
80		7628		358684		3506
81		7588		363084		3508
82		7541		367495		3547
83		7610		371899		3548
84		7592		376317		3471
85		7692		380775		3506
86		7642		385222		3554
