# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10083		4653		3266
1		9871		9254		3248
2		9789		13854		3365
3		9691		18450		3390
4		9594		23027		3480
5		9486		27576		3402
6		9418		32115		3470
7		9444		36641		3408
8		9446		41171		3474
9		9413		45710		3461
10		9309		50220		3491
11		9249		54741		3431
12		9186		59275		3498
13		9139		63777		3470
14		9199		68273		3484
15		9106		72771		3481
16		9128		77257		3459
17		9063		81744		3495
18		8973		86205		3487
19		8835		90665		3515
20		8803		95112		3501
21		8820		99559		3499
22		8756		104002		3534
23		8659		108422		3463
24		8707		112873		3506
25		8608		117311		3498
26		8572		121717		3487
27		8568		126140		3521
28		8524		130548		3488
29		8427		134974		3494
30		8431		139363		3492
31		8338		143781		3479
32		8309		148186		3510
33		8176		152583		3484
34		8203		156995		3482
35		8113		161353		3532
36		8004		165767		3519
37		7989		170185		3462
38		8030		174573		3491
39		7988		178956		3517
40		7975		183313		3524
41		8003		187699		3514
42		7913		192094		3476
43		7878		196475		3513
44		7863		200857		3521
45		7885		205231		3486
46		7748		209606		3450
47		7797		213993		3455
48		7733		218372		3479
49		7762		222786		3428
50		7684		227164		3504
51		7690		231521		3480
52		7706		235888		3474
53		7623		240281		3468
54		7642		244659		3440
55		7740		249063		3475
56		7678		253472		3475
57		7641		257828		3463
58		7639		262217		3482
59		7648		266603		3523
60		7693		270998		3488
61		7656		275373		3446
62		7680		279781		3476
63		7676		284216		3491
64		7616		288642		3488
65		7559		293042		3523
66		7466		297454		3454
67		7499		301859		3472
68		7377		306253		3481
69		7370		310648		3477
70		7399		315022		3480
71		7447		319444		3464
72		7390		323851		3498
73		7382		328263		3463
74		7372		332667		3492
75		7424		337067		3472
76		7394		341489		3441
77		7339		345936		3472
78		7382		350341		3456
79		7337		354711		3517
80		7343		359134		3487
81		7284		363568		3479
82		7362		368008		3507
83		7284		372400		3470
84		7166		376819		3477
85		7117		381245		3498
86		7191		385654		3489
87		7189		390092		3489
88		7119		394505		3537
89		7114		398917		3456
90		7109		403327		3481
91		7114		407763		3501
92		7095		412200		3509
93		7046		416642		3482
94		7024		421050		3452
95		6984		425482		3455
96		7058		429931		3442
97		6977		434364		3471
98		6920		438800		3503
99		6935		443226		3472
100		6852		447635		3494
101		6805		452057		3510
102		6822		456504		3528
103		6800		460949		3514
104		6901		465357		3515
105		6818		469807		3508
106		6763		474267		3589
107		6772		478686		3497
108		6728		483117		3507
109		6722		487563		3504
110		6795		492011		3505
111		6817		496485		3522
112		6796		500933		3472
113		6698		505385		3520
114		6684		509839		3496
115		6673		514270		3511
116		6604		518695		3480
117		6597		523141		3472
118		6629		527604		3487
119		6581		532050		3487
120		6599		536511		3500
121		6505		540951		3496
122		6568		545390		3492
123		6533		549810		3514
124		6520		554269		3484
125		6515		558716		3507
126		6468		563183		3455
127		6519		567632		3480
128		6521		572093		3503
129		6505		576583		3453
130		6472		581040		3512
131		6376		585494		3513
132		6314		589956		3497
133		6303		594403		3470
134		6232		598839		3476
135		6223		603298		3482
136		6190		607760		3511
137		6158		612213		3478
138		6237		616653		3511
139		6197		621121		3519
140		6228		625569		3444
141		6213		630067		3495
142		6146		634528		3483
143		6106		638970		3512
144		6123		643436		3518
145		6197		647909		3518
146		6135		652367		3528
147		6206		656853		3540
148		6223		661367		3568
149		6317		665848		3529
150		6229		670324		3436
151		6144		674791		3482
152		6123		679251		3486
153		6105		683731		3505
154		6088		688175		3496
155		6017		692648		3509
156		6094		697125		3492
157		6025		701592		3518
158		5958		706064		3508
159		5931		710554		3474
160		5875		715024		3475
161		5873		719491		3505
162		5914		723971		3437
163		5850		728467		3487
164		5866		732968		3472
165		5861		737458		3495
166		5895		741952		3481
167		5876		746473		3510
168		5943		750961		3459
169		5911		755455		3457
170		5837		759951		3511
171		5881		764442		3498
172		5883		768938		3492
173		5873		773411		3494
174		5876		777877		3457
175		5852		782376		3499
176		5693		786841		3474
177		5704		791335		3466
178		5696		795818		3514
179		5755		800291		3496
180		5710		804782		3509
181		5729		809265		3517
182		5736		813730		3503
183		5786		818214		3496
184		5758		822703		3470
185		5762		827180		3498
186		5793		831690		3485
187		5748		836191		3483
188		5766		840712		3492
189		5694		845211		3501
190		5698		849678		3496
191		5671		854172		3475
192		5587		858693		3477
193		5604		863185		3441
194		5566		867681		3485
195		5508		872163		3455
196		5551		876668		3519
197		5496		881170		3487
198		5510		885674		3473
199		5543		890168		3455
200		5531		894662		3486
201		5497		899167		3477
202		5465		903661		3474
203		5483		908144		3454
204		5453		912636		3500
205		5386		917148		3491
206		5374		921659		3478
207		5405		926173		3457
208		5369		930675		3451
209		5370		935186		3468
210		5353		939656		3465
211		5411		944156		3482
212		5385		948658		3448
213		5382		953157		3484
214		5462		957655		3523
215		5454		962179		3480
216		5414		966714		3461
217		5448		971243		3510
218		5394		975732		3513
219		5435		980253		3502
220		5373		984768		3452
221		5370		989263		3465
222		5356		993770		3507
223		5466		998273		3470
224		5488		1002778		3492
225		5422		1007299		3512
226		5407		1011801		3481
227		5405		1016318		3505
228		5377		1020831		3492
229		5395		1025348		3479
230		5287		1029875		3483
231		5224		1034385		3474
232		5320		1038913		3520
233		5276		1043438		3528
234		5252		1047973		3481
235		5225		1052477		3538
236		5179		1056992		3527
237		5156		1061492		3519
238		5197		1066015		3526
239		5133		1070513		3511
240		5112		1075047		3494
241		5091		1079562		3507
242		5158		1084083		3512
243		5178		1088614		3509
244		5222		1093141		3517
245		5201		1097683		3499
246		5181		1102202		3523
247		5138		1106738		3504
248		5178		1111275		3534
249		5114		1115800		3514
250		5137		1120342		3520
251		5033		1124853		3517
252		5043		1129354		3503
253		5081		1133869		3483
254		5181		1138390		3522
255		5153		1142919		3448
256		5152		1147432		3501
257		5180		1151974		3493
258		5206		1156486		3506
259		5147		1161024		3506
260		5107		1165526		3507
261		5071		1170038		3535
262		5055		1174572		3522
263		4999		1179103		3511
264		5043		1183641		3494
265		5043		1188178		3463
266		5102		1192721		3491
267		5074		1197262		3486
268		5024		1201834		3497
269		4965		1206369		3500
270		4910		1210904		3497
271		4888		1215434		3510
272		4832		1219976		3459
273		4834		1224493		3510
274		4825		1229008		3502
275		4852		1233532		3519
276		4887		1238084		3496
277		4830		1242621		3528
278		4871		1247154		3520
279		4859		1251708		3520
280		4885		1256238		3491
281		4886		1260783		3475
282		4894		1265334		3504
283		4919		1269871		3507
284		4909		1274387		3518
285		4893		1278930		3534
286		4891		1283424		3473
287		4931		1287962		3516
288		5009		1292491		3507
289		4973		1297040		3509
290		5042		1301598		3454
291		5021		1306144		3517
292		5007		1310681		3544
293		5070		1315221		3493
294		4997		1319779		3524
295		4994		1324331		3501
296		4996		1328889		3519
297		4994		1333441		3475
298		4977		1337974		3499
299		4953		1342529		3496
300		4969		1347084		3508
301		4993		1351626		3517
302		5001		1356159		3514
303		4969		1360688		3523
304		4923		1365235		3502
305		4915		1369774		3496
306		4913		1374299		3472
307		4843		1378837		3491
308		4790		1383390		3488
309		4819		1387940		3476
310		4786		1392471		3489
311		4736		1397020		3448
312		4782		1401554		3515
313		4817		1406067		3495
314		4810		1410624		3528
315		4854		1415154		3497
316		4879		1419683		3497
317		4850		1424253		3514
318		4870		1428812		3480
319		4886		1433368		3494
320		4865		1437905		3509
321		4847		1442442		3457
322		4900		1447002		3462
323		4916		1451570		3442
324		4928		1456121		3504
325		4941		1460690		3503
326		4931		1465236		3463
327		4934		1469788		3491
328		4829		1474336		3476
329		4851		1478906		3509
330		4861		1483467		3483
331		4854		1488010		3464
332		4858		1492539		3467
333		4802		1497091		3508
334		4752		1501634		3485
335		4759		1506158		3461
336		4754		1510698		3468
337		4725		1515231		3484
338		4794		1519762		3489
339		4812		1524284		3484
340		4774		1528843		3491
341		4796		1533398		3509
342		4719		1537961		3466
343		4732		1542524		3495
344		4680		1547083		3508
345		4651		1551628		3530
346		4634		1556190		3489
347		4659		1560725		3480
348		4676		1565303		3492
349		4666		1569871		3487
350		4656		1574405		3470
351		4616		1578962		3488
352		4598		1583547		3513
353		4657		1588070		3474
354		4666		1592584		3475
355		4657		1597134		3497
356		4621		1601674		3496
357		4671		1606233		3500
358		4623		1610813		3467
359		4644		1615372		3494
360		4575		1619914		3510
361		4620		1624477		3490
362		4583		1629049		3476
363		4593		1633599		3520
364		4575		1638169		3465
365		4561		1642741		3475
366		4561		1647297		3507
367		4642		1651850		3485
368		4606		1656411		3524
369		4508		1660968		3499
370		4504		1665507		3501
371		4517		1670069		3516
372		4555		1674635		3500
373		4528		1679182		3481
374		4603		1683736		3498
375		4552		1688286		3484
376		4533		1692840		3492
377		4545		1697402		3502
378		4503		1701969		3525
379		4528		1706505		3487
380		4513		1711064		3494
381		4457		1715624		3471
382		4457		1720175		3498
383		4495		1724723		3508
384		4518		1729272		3489
385		4466		1733830		3476
386		4489		1738373		3489
387		4500		1742936		3482
388		4524		1747493		3486
389		4501		1752061		3523
390		4461		1756636		3470
391		4402		1761202		3484
392		4396		1765735		3472
393		4389		1770290		3499
394		4385		1774849		3536
395		4373		1779387		3493
396		4348		1783937		3481
397		4328		1788482		3495
398		4409		1793021		3503
399		4317		1797567		3477
400		4289		1802115		3503
401		4331		1806668		3484
402		4325		1811218		3481
403		4280		1815767		3490
404		4376		1820315		3488
405		4355		1824889		3495
406		4356		1829433		3490
407		4375		1833992		3495
408		4425		1838557		3493
409		4421		1843135		3489
410		4418		1847688		3505
411		4403		1852244		3501
412		4317		1856785		3478
413		4366		1861328		3479
414		4346		1865888		3498
415		4322		1870426		3501
416		4357		1874988		3505
417		4415		1879553		3478
418		4327		1884125		3505
419		4396		1888675		3511
420		4352		1893248		3481
421		4394		1897832		3503
422		4409		1902388		3517
423		4369		1906952		3491
424		4367		1911528		3502
425		4350		1916098		3515
426		4425		1920653		3520
427		4416		1925211		3486
428		4460		1929777		3509
429		4464		1934348		3518
430		4366		1938910		3512
431		4382		1943472		3460
432		4335		1948039		3496
433		4332		1952587		3476
434		4326		1957155		3503
435		4331		1961731		3503
436		4341		1966317		3478
437		4256		1970895		3483
438		4273		1975461		3509
439		4280		1980020		3495
440		4261		1984604		3478
441		4313		1989161		3531
442		4326		1993697		3481
443		4343		1998288		3489
444		4314		2002861		3480
445		4268		2007432		3488
446		4181		2011999		3498
447		4210		2016572		3495
448		4289		2021139		3497
449		4297		2025716		3502
450		4308		2030281		3541
451		4266		2034849		3503
452		4209		2039419		3482
453		4209		2043974		3525
454		4187		2048543		3516
455		4097		2053096		3504
456		4095		2057641		3460
457		4106		2062204		3469
458		4041		2066751		3497
459		4047		2071304		3457
460		4044		2075836		3475
461		4140		2080418		3470
462		4087		2084993		3507
463		4100		2089564		3485
464		4092		2094132		3464
465		4130		2098693		3473
466		4133		2103273		3484
467		4129		2107848		3501
468		4106		2112409		3463
469		4092		2116981		3492
470		4085		2121553		3500
471		4089		2126098		3508
472		4112		2130677		3460
473		4105		2135241		3501
474		4081		2139795		3477
475		4116		2144360		3513
476		4090		2148937		3501
477		4049		2153510		3481
478		4044		2158083		3486
479		4015		2162654		3487
480		4022		2167235		3511
481		3966		2171799		3473
482		3980		2176343		3475
483		3996		2180913		3477
484		3995		2185481		3500
485		3992		2190061		3473
486		4057		2194653		3470
487		4031		2199238		3485
488		4036		2203825		3492
489		4014		2208414		3439
490		3961		2213008		3492
491		3988		2217564		3465
492		3971		2222138		3465
493		4005		2226705		3472
494		4013		2231272		3463
495		3965		2235822		3465
496		3976		2240387		3484
497		3934		2244962		3451
498		3901		2249513		3520
499		3923		2254089		3469
500		3900		2258656		3489
501		4025		2263255		3461
502		4089		2267869		3471
503		4130		2272479		3462
504		4218		2277097		3458
505		4264		2281697		3498
506		4260		2286296		3527
507		4252		2290876		3472
508		4336		2295485		3455
509		4307		2300072		3469
510		4280		2304684		3489
511		4250		2309279		3487
512		4314		2313853		3475
513		4307		2318449		3502
514		4343		2323034		3462
515		4407		2327621		3509
516		4373		2332221		3492
517		4378		2336826		3484
518		4367		2341421		3512
519		4352		2345996		3484
520		4349		2350595		3488
521		4327		2355181		3481
522		4361		2359775		3492
523		4347		2364358		3468
524		4322		2368923		3462
525		4290		2373506		3486
526		4364		2378071		3461
527		4368		2382653		3469
528		4327		2387225		3490
529		4359		2391801		3522
530		4371		2396393		3525
531		4292		2400971		3467
532		4286		2405538		3508
533		4323		2410115		3453
534		4312		2414698		3491
535		4277		2419278		3464
536		4318		2423869		3482
537		4280		2428456		3507
538		4255		2433040		3511
539		4275		2437643		3471
540		4285		2442237		3451
541		4284		2446819		3480
542		4218		2451402		3462
543		4197		2455991		3489
544		4220		2460573		3481
545		4230		2465153		3541
546		4237		2469746		3496
547		4262		2474345		3476
548		4233		2478930		3469
549		4178		2483510		3477
550		4238		2488080		3467
551		4225		2492674		3500
552		4258		2497239		3510
553		4237		2501803		3498
554		4249		2506382		3496
555		4186		2510952		3499
556		4227		2515534		3531
557		4231		2520121		3500
558		4155		2524715		3497
559		4167		2529300		3468
560		4114		2533878		3505
561		4066		2538446		3509
562		4066		2543013		3497
563		4116		2547576		3492
564		4094		2552174		3482
565		4134		2556744		3521
566		4078		2561333		3456
567		4173		2565921		3498
568		4162		2570519		3499
569		4122		2575089		3494
570		4136		2579695		3472
571		4133		2584288		3487
572		4143		2588859		3485
573		4135		2593444		3498
574		4182		2598006		3503
575		4180		2602585		3465
576		4163		2607167		3494
577		4148		2611748		3510
578		4154		2616293		3478
579		4121		2620855		3480
580		4154		2625425		3464
581		4119		2629995		3449
582		4105		2634577		3477
583		4085		2639173		3482
584		4080		2643745		3497
585		4133		2648309		3461
586		4107		2652879		3499
587		4123		2657449		3496
588		4149		2662016		3480
589		4071		2666599		3466
590		4012		2671170		3491
591		4043		2675735		3511
592		4053		2680304		3496
593		4054		2684883		3485
594		4077		2689470		3500
595		4073		2694051		3474
596		3944		2698627		3481
597		3938		2703215		3486
598		3930		2707796		3469
599		3956		2712372		3517
600		4011		2716963		3506
601		3936		2721561		3505
602		3996		2726123		3496
603		3997		2730710		3467
604		3970		2735284		3487
605		4014		2739873		3459
606		4001		2744502		3507
607		4015		2749103		3498
608		4052		2753714		3496
609		4003		2758291		3491
610		4089		2762877		3488
611		4080		2767495		3497
612		4096		2772089		3496
613		4187		2776687		3468
614		4206		2781276		3485
615		4242		2785874		3519
616		4126		2790460		3504
617		4096		2795063		3495
618		4075		2799664		3476
619		4069		2804267		3492
620		4033		2808835		3481
621		4078		2813408		3521
622		4047		2817962		3496
623		4089		2822558		3482
624		4030		2827132		3465
625		4103		2831721		3500
626		4125		2836316		3510
627		4015		2840918		3489
628		3935		2845510		3512
629		4002		2850081		3522
630		3942		2854681		3510
631		3921		2859287		3512
632		3897		2863866		3499
633		3896		2868446		3494
634		3942		2873016		3507
635		3945		2877607		3476
636		3962		2882200		3467
637		3923		2886801		3487
638		3973		2891392		3479
639		4022		2896000		3473
640		3998		2900605		3474
641		3987		2905200		3502
642		3983		2909798		3484
643		3871		2914392		3465
644		3832		2918977		3506
645		3787		2923554		3506
646		3869		2928130		3514
647		3879		2932727		3475
648		3877		2937314		3504
649		3887		2941901		3526
650		3888		2946483		3496
651		3916		2951076		3497
652		3837		2955655		3485
653		3878		2960247		3485
654		3875		2964829		3506
655		3871		2969426		3482
656		3867		2974013		3481
657		3851		2978592		3478
658		3878		2983189		3504
659		3838		2987762		3488
660		3840		2992331		3500
661		3876		2996927		3483
662		3852		3001534		3510
663		3885		3006132		3517
664		3890		3010727		3485
665		3907		3015331		3502
666		3901		3019940		3496
667		3941		3024547		3471
668		3890		3029142		3467
669		3920		3033741		3488
670		3935		3038337		3494
671		3923		3042946		3480
672		3936		3047537		3483
673		3912		3052134		3487
674		3898		3056721		3466
675		3987		3061329		3459
676		3995		3065936		3485
677		3951		3070542		3456
678		3897		3075130		3449
679		3894		3079713		3505
680		3848		3084286		3482
681		3835		3088864		3488
682		3852		3093445		3496
683		3821		3098041		3495
684		3780		3102633		3491
685		3848		3107216		3484
686		3755		3111807		3473
687		3783		3116406		3502
688		3773		3120999		3511
689		3794		3125563		3508
690		3758		3130166		3479
691		3805		3134777		3510
692		3788		3139385		3455
693		3800		3143975		3475
694		3806		3148555		3493
695		3792		3153146		3499
696		3845		3157756		3472
697		3912		3162366		3499
698		3847		3166967		3516
699		3777		3171574		3477
700		3774		3176173		3468
701		3725		3180765		3447
702		3686		3185359		3509
703		3718		3189956		3465
704		3731		3194551		3500
705		3713		3199153		3484
706		3726		3203747		3496
707		3721		3208351		3508
708		3715		3212937		3493
709		3733		3217533		3510
710		3733		3222126		3461
711		3717		3226730		3507
712		3761		3231310		3462
713		3760		3235915		3491
714		3738		3240517		3518
715		3750		3245136		3511
716		3780		3249739		3472
717		3723		3254330		3512
718		3705		3258933		3500
719		3724		3263548		3453
720		3687		3268151		3477
721		3653		3272748		3504
722		3625		3277359		3500
723		3645		3281976		3523
724		3643		3286570		3508
725		3676		3291175		3479
726		3659		3295811		3496
727		3673		3300426		3503
728		3699		3305033		3494
729		3714		3309615		3501
730		3696		3314208		3499
731		3671		3318793		3506
732		3664		3323374		3517
733		3661		3327965		3536
734		3662		3332557		3490
735		3659		3337161		3521
736		3743		3341751		3468
737		3766		3346373		3496
738		3717		3350967		3498
739		3721		3355564		3494
740		3775		3360160		3527
741		3741		3364756		3520
742		3748		3369366		3492
743		3764		3373964		3491
744		3705		3378562		3544
745		3720		3383157		3451
746		3710		3387746		3488
747		3667		3392339		3490
748		3696		3396963		3493
749		3682		3401564		3493
750		3706		3406148		3496
751		3735		3410752		3461
752		3725		3415336		3506
753		3711		3419942		3457
754		3721		3424544		3493
755		3656		3429152		3524
756		3647		3433741		3515
757		3594		3438342		3535
758		3623		3442899		3493
759		3679		3447503		3471
760		3667		3452107		3471
761		3703		3456739		3459
762		3645		3461346		3470
763		3630		3465956		3479
764		3653		3470562		3470
765		3648		3475171		3500
766		3668		3479783		3502
767		3668		3484391		3466
768		3633		3488995		3482
769		3669		3493597		3497
770		3623		3498181		3498
771		3630		3502799		3507
772		3668		3507399		3533
773		3631		3512007		3504
774		3631		3516612		3490
775		3566		3521229		3499
776		3621		3525839		3496
777		3620		3530430		3513
778		3691		3535019		3512
779		3638		3539628		3515
780		3701		3544224		3511
781		3610		3548827		3469
782		3615		3553425		3479
783		3620		3558031		3491
784		3647		3562629		3516
785		3699		3567238		3512
786		3632		3571837		3489
787		3611		3576450		3507
788		3594		3581057		3511
789		3627		3585640		3502
790		3616		3590244		3465
791		3620		3594851		3481
792		3587		3599446		3480
793		3609		3604023		3488
794		3580		3608617		3467
795		3561		3613191		3491
796		3572		3617803		3503
797		3581		3622420		3501
798		3613		3627042		3505
799		3673		3631656		3472
800		3657		3636257		3527
801		3643		3640856		3471
802		3642		3645462		3491
803		3665		3650061		3492
804		3640		3654659		3518
805		3621		3659254		3453
806		3636		3663864		3458
807		3623		3668462		3447
808		3577		3673077		3478
809		3565		3677689		3473
810		3559		3682270		3478
811		3488		3686865		3507
812		3475		3691437		3507
813		3534		3696031		3479
814		3528		3700619		3481
815		3520		3705212		3457
816		3495		3709820		3482
817		3477		3714413		3471
818		3483		3719029		3476
819		3546		3723615		3463
820		3501		3728211		3503
821		3442		3732811		3517
822		3477		3737408		3506
823		3489		3741991		3511
824		3529		3746578		3479
825		3535		3751161		3467
826		3610		3755775		3486
827		3539		3760388		3463
828		3579		3765011		3525
829		3576		3769635		3467
830		3563		3774234		3502
831		3563		3778830		3504
832		3575		3783438		3525
833		3546		3788027		3542
834		3519		3792618		3522
835		3542		3797207		3514
836		3538		3801802		3485
837		3519		3806416		3481
838		3486		3811017		3473
839		3555		3815622		3475
840		3533		3820224		3546
841		3548		3824824		3488
842		3539		3829440		3497
843		3543		3834034		3509
844		3531		3838649		3514
845		3535		3843251		3512
846		3510		3847840		3506
847		3521		3852437		3488
848		3575		3857035		3516
849		3574		3861657		3484
850		3566		3866268		3497
851		3533		3870883		3503
852		3566		3875479		3504
853		3554		3880067		3485
854		3474		3884657		3467
855		3521		3889268		3488
856		3490		3893869		3460
857		3493		3898445		3502
858		3508		3903030		3492
859		3458		3907626		3510
860		3474		3912229		3504
861		3459		3916827		3518
862		3451		3921418		3496
863		3416		3926000		3507
864		3436		3930596		3526
865		3387		3935197		3522
866		3417		3939799		3484
867		3432		3944405		3505
868		3448		3948994		3496
869		3460		3953612		3479
870		3440		3958214		3520
871		3443		3962822		3489
872		3416		3967417		3483
873		3417		3972016		3525
874		3463		3976619		3484
875		3432		3981207		3499
876		3428		3985801		3459
877		3451		3990383		3476
878		3465		3994973		3456
879		3462		3999592		3498
880		3422		4004200		3510
881		3453		4008816		3496
882		3461		4013432		3483
883		3468		4018024		3498
884		3476		4022642		3480
885		3493		4027252		3472
886		3460		4031853		3529
887		3481		4036464		3508
888		3457		4041064		3491
889		3419		4045662		3478
890		3479		4050257		3499
891		3469		4054871		3477
892		3483		4059472		3496
893		3434		4064079		3499
894		3440		4068679		3490
895		3361		4073289		3491
896		3408		4077901		3483
897		3362		4082520		3467
898		3355		4087139		3477
899		3380		4091756		3511
900		3416		4096377		3497
901		3371		4100982		3484
902		3428		4105586		3510
903		3414		4110191		3486
904		3461		4114807		3499
905		3486		4119428		3492
906		3469		4124031		3483
907		3442		4128625		3497
908		3452		4133216		3483
909		3447		4137823		3497
910		3431		4142444		3472
911		3444		4147058		3468
912		3470		4151687		3475
913		3512		4156307		3511
914		3438		4160914		3477
915		3412		4165522		3489
916		3374		4170132		3476
917		3376		4174721		3515
918		3442		4179304		3488
919		3387		4183916		3515
920		3407		4188535		3505
921		3457		4193151		3486
922		3395		4197758		3500
923		3428		4202361		3470
924		3477		4206970		3461
925		3410		4211582		3480
926		3429		4216183		3525
927		3449		4220803		3494
928		3437		4225418		3486
929		3423		4230011		3495
930		3413		4234611		3470
931		3413		4239213		3473
932		3418		4243820		3503
933		3436		4248424		3486
934		3487		4253048		3502
935		3552		4257678		3488
936		3572		4262291		3498
937		3515		4266900		3481
938		3512		4271509		3517
939		3508		4276124		3474
940		3490		4280725		3495
941		3519		4285345		3501
942		3550		4289959		3482
943		3522		4294575		3502
944		3495		4299200		3494
945		3539		4303800		3510
946		3519		4308399		3508
947		3524		4313007		3490
948		3482		4317600		3499
949		3508		4322216		3492
950		3491		4326817		3517
951		3533		4331430		3529
952		3608		4336047		3495
953		3600		4340654		3510
954		3594		4345269		3497
955		3576		4349906		3510
956		3528		4354513		3505
957		3560		4359129		3475
958		3432		4363742		3505
959		3479		4368352		3488
960		3462		4372965		3490
961		3440		4377579		3473
962		3397		4382188		3509
963		3374		4386798		3468
964		3376		4391389		3532
965		3413		4395988		3499
966		3408		4400587		3493
967		3397		4405207		3505
968		3396		4409799		3510
969		3398		4414401		3481
970		3402		4419012		3494
971		3372		4423606		3464
972		3414		4428214		3478
973		3447		4432814		3501
974		3391		4437415		3492
975		3384		4442006		3505
976		3451		4446613		3495
977		3487		4451208		3503
978		3442		4455830		3496
