# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
124		6589		554399		3531
125		6579		558808		3529
126		6641		563212		3540
127		6612		567602		3527
128		6658		572006		3519
129		6694		576450		3514
130		6783		580896		3486
131		6765		585352		3493
132		6607		589781		3524
133		6674		594214		3522
134		6559		598664		3522
135		6602		603100		3502
136		6533		607549		3493
137		6489		611996		3541
138		6542		616422		3562
139		6452		620833		3556
140		6464		625264		3512
141		6445		629683		3556
142		6426		634099		3531
143		6349		638551		3504
144		6447		642960		3495
145		6409		647379		3543
146		6391		651811		3517
147		6405		656224		3534
148		6399		660646		3495
149		6382		665097		3513
150		6320		669545		3505
151		6325		673961		3552
152		6387		678413		3534
153		6410		682866		3590
154		6398		687294		3529
155		6360		691725		3532
156		6311		696139		3485
157		6338		700572		3510
158		6317		704988		3497
159		6332		709405		3469
160		6365		713839		3498
161		6358		718266		3513
162		6318		722751		3471
163		6304		727204		3496
164		6212		731649		3509
165		6267		736068		3451
166		6160		740517		3496
167		6134		744942		3508
168		6158		749373		3502
169		6112		753808		3482
170		6128		758243		3445
171		6193		762690		3526
172		6138		767166		3530
173		6083		771636		3549
174		6093		776097		3488
175		6038		780557		3527
176		6081		785025		3478
177		6072		789460		3525
178		6083		793894		3538
179		6128		798353		3498
180		6075		802820		3471
181		6032		807275		3497
182		5946		811724		3516
183		5958		816191		3492
184		5931		820652		3487
185		5924		825146		3486
186		5858		829615		3483
187		5866		834091		3522
188		5883		838550		3493
189		5875		843015		3511
190		5887		847498		3494
191		5855		851957		3466
192		5889		856423		3477
193		5850		860881		3481
194		5882		865341		3481
195		5811		869820		3490
196		5751		874255		3533
197		5743		878682		3514
198		5712		883135		3510
199		5817		887634		3514
200		5815		892113		3548
201		5853		896586		3558
202		5747		901069		3523
203		5771		905532		3524
204		5767		910030		3542
205		5822		914534		3524
206		5835		919017		3511
207		5729		923525		3509
208		5753		928001		3525
209		5736		932468		3507
210		5701		936941		3531
211		5746		941421		3493
212		5695		945907		3472
213		5721		950386		3522
214		5769		954876		3521
215		5774		959393		3509
216		5750		963891		3476
217		5797		968389		3478
218		5726		972864		3463
219		5812		977369		3503
220		5777		981868		3505
221		5679		986362		3505
222		5683		990834		3512
223		5628		995278		3503
224		5616		999771		3532
225		5652		1004250		3486
226		5643		1008731		3509
227		5560		1013236		3508
228		5601		1017729		3505
229		5537		1022243		3487
230		5575		1026756		3481
231		5550		1031227		3460
232		5562		1035732		3470
233		5496		1040244		3544
234		5508		1044758		3491
235		5486		1049258		3505
236		5498		1053761		3502
237		5538		1058264		3537
238		5524		1062776		3523
239		5450		1067283		3478
240		5390		1071795		3472
241		5407		1076313		3467
242		5379		1080831		3485
243		5325		1085319		3465
244		5350		1089823		3498
245		5286		1094329		3484
246		5269		1098822		3484
247		5347		1103366		3513
248		5354		1107888		3505
249		5318		1112392		3544
250		5342		1116919		3508
251		5342		1121448		3485
252		5270		1125969		3505
253		5222		1130468		3519
254		5280		1134975		3529
255		5292		1139467		3515
256		5314		1143999		3558
257		5354		1148543		3520
258		5319		1153071		3519
259		5267		1157599		3519
260		5255		1162108		3493
261		5241		1166633		3520
262		5189		1171132		3519
263		5279		1175671		3511
264		5240		1180190		3502
265		5201		1184722		3503
266		5246		1189242		3481
267		5217		1193771		3511
268		5188		1198293		3482
269		5191		1202820		3501
270		5095		1207336		3529
271		5071		1211833		3521
272		5048		1216335		3546
273		5043		1220833		3515
274		5049		1225355		3511
275		5094		1229865		3555
276		5028		1234358		3542
277		5020		1238868		3524
278		4983		1243387		3503
279		5016		1247883		3517
280		5066		1252389		3535
281		5093		1256938		3522
282		5115		1261493		3516
283		5117		1266052		3495
284		5048		1270573		3532
285		5065		1275086		3513
286		5052		1279629		3529
287		5006		1284170		3511
288		5076		1288719		3532
289		5053		1293229		3480
290		4996		1297782		3501
291		4987		1302333		3522
292		4940		1306870		3508
293		5075		1311397		3537
294		5004		1315962		3532
295		4992		1320513		3506
296		4980		1325071		3539
297		4948		1329598		3532
298		4973		1334159		3498
299		4982		1338687		3539
300		4983		1343227		3488
301		4886		1347740		3511
302		4799		1352269		3490
303		4815		1356782		3518
304		4762		1361320		3475
305		4755		1365834		3483
306		4814		1370353		3470
307		4900		1374904		3482
308		4864		1379426		3484
309		4914		1383989		3493
310		4883		1388552		3510
311		4894		1393093		3549
312		4903		1397637		3515
313		4921		1402178		3532
314		4880		1406737		3514
315		4881		1411277		3509
316		4887		1415819		3506
317		4914		1420351		3508
318		4855		1424908		3520
319		4831		1429460		3500
320		4833		1433999		3510
321		4792		1438533		3492
322		4804		1443063		3508
323		4831		1447609		3532
324		4829		1452162		3532
325		4762		1456712		3486
326		4774		1461259		3535
327		4733		1465814		3508
328		4650		1470344		3492
329		4647		1474860		3470
330		4651		1479388		3493
331		4622		1483893		3506
332		4741		1488431		3496
333		4711		1492976		3542
334		4712		1497519		3467
335		4694		1502057		3496
336		4672		1506623		3494
337		4633		1511171		3501
338		4640		1515726		3494
339		4714		1520275		3465
340		4658		1524789		3503
341		4716		1529341		3492
342		4716		1533899		3515
343		4739		1538453		3534
344		4693		1542969		3495
345		4715		1547530		3507
346		4701		1552081		3540
347		4639		1556619		3507
348		4590		1561165		3472
349		4648		1565704		3489
350		4636		1570236		3464
351		4537		1574785		3495
352		4524		1579302		3459
353		4551		1583829		3492
354		4562		1588365		3489
355		4605		1592925		3483
356		4657		1597474		3493
357		4628		1602022		3463
358		4605		1606602		3508
359		4592		1611145		3535
360		4589		1615720		3547
361		4573		1620245		3511
362		4621		1624809		3534
363		4621		1629368		3507
364		4550		1633909		3536
365		4560		1638434		3503
366		4584		1642968		3519
367		4578		1647520		3527
368		4567		1652056		3525
369		4632		1656597		3554
370		4547		1661134		3522
371		4504		1665674		3512
372		4551		1670201		3507
373		4480		1674746		3544
374		4490		1679286		3520
375		4514		1683815		3516
376		4509		1688346		3510
377		4556		1692913		3514
378		4547		1697496		3528
379		4496		1702056		3535
380		4466		1706599		3524
381		4458		1711165		3516
382		4395		1715741		3510
383		4363		1720268		3517
384		4410		1724801		3512
385		4469		1729360		3540
386		4480		1733918		3515
387		4448		1738479		3525
388		4426		1743030		3511
389		4445		1747591		3491
390		4438		1752130		3485
391		4398		1756665		3497
392		4421		1761201		3498
393		4435		1765774		3510
394		4399		1770341		3516
395		4456		1774881		3523
396		4471		1779407		3499
397		4571		1783966		3494
398		4534		1788533		3507
399		4478		1793084		3518
400		4456		1797618		3523
401		4495		1802155		3540
402		4496		1806738		3529
403		4515		1811312		3507
404		4544		1815854		3490
405		4544		1820404		3528
406		4559		1824957		3488
407		4483		1829505		3509
408		4477		1834050		3530
409		4527		1838604		3468
410		4544		1843142		3472
411		4453		1847700		3463
412		4488		1852214		3485
413		4527		1856764		3489
414		4500		1861312		3500
415		4471		1865868		3520
416		4458		1870423		3490
417		4410		1874971		3507
418		4428		1879548		3519
419		4392		1884117		3510
420		4397		1888673		3510
421		4366		1893244		3487
422		4361		1897805		3506
423		4327		1902360		3480
424		4313		1906899		3501
425		4354		1911433		3472
426		4353		1915999		3517
427		4342		1920552		3514
428		4355		1925074		3505
429		4302		1929620		3517
430		4238		1934149		3486
431		4283		1938685		3498
432		4313		1943224		3490
433		4373		1947797		3495
434		4391		1952360		3478
435		4325		1956895		3503
436		4292		1961447		3501
437		4325		1965997		3520
438		4352		1970570		3504
439		4349		1975133		3492
440		4281		1979689		3475
441		4317		1984233		3533
442		4265		1988811		3504
443		4281		1993362		3499
444		4299		1997917		3540
445		4288		2002468		3491
446		4290		2007047		3532
447		4294		2011599		3508
448		4328		2016150		3512
449		4303		2020721		3516
450		4285		2025274		3508
451		4307		2029841		3538
452		4309		2034407		3525
453		4333		2038988		3498
454		4348		2043567		3517
455		4382		2048129		3518
456		4353		2052683		3534
457		4383		2057243		3489
458		4437		2061803		3504
459		4429		2066381		3558
460		4392		2070942		3516
461		4426		2075505		3529
462		4397		2080084		3515
463		4442		2084644		3529
464		4464		2089193		3524
465		4477		2093737		3527
466		4469		2098298		3507
467		4442		2102856		3528
468		4427		2107417		3542
469		4422		2111964		3512
470		4431		2116531		3521
471		4392		2121106		3503
472		4454		2125663		3528
473		4498		2130249		3536
474		4495		2134834		3541
475		4468		2139398		3542
476		4393		2143960		3523
477		4416		2148522		3542
478		4373		2153090		3537
479		4291		2157663		3523
480		4369		2162223		3517
481		4371		2166781		3514
482		4375		2171351		3517
483		4388		2175926		3540
484		4435		2180503		3557
485		4400		2185049		3528
486		4456		2189612		3546
487		4406		2194162		3534
488		4391		2198729		3527
489		4471		2203286		3531
490		4429		2207859		3530
491		4530		2212447		3530
492		4515		2217017		3521
493		4435		2221584		3490
494		4467		2226146		3507
495		4423		2230712		3483
496		4473		2235264		3492
497		4445		2239822		3527
498		4399		2244410		3521
499		4464		2248977		3511
500		4413		2253542		3513
501		4498		2258157		3509
502		4526		2262781		3551
503		4503		2267381		3531
504		4544		2271995		3556
505		4553		2276592		3503
506		4575		2281184		3573
507		4618		2285795		3558
508		4726		2290403		3529
509		4710		2295002		3510
510		4754		2299604		3514
511		4778		2304212		3504
512		4726		2308820		3499
513		4782		2313408		3474
514		4773		2318010		3510
515		4707		2322584		3537
516		4698		2327158		3513
517		4755		2331726		3517
518		4742		2336284		3518
519		4772		2340866		3563
520		4778		2345467		3480
521		4775		2350046		3517
522		4730		2354626		3511
523		4735		2359192		3521
524		4689		2363766		3560
525		4681		2368332		3520
526		4619		2372907		3501
527		4665		2377482		3512
528		4597		2382043		3543
529		4613		2386611		3489
530		4500		2391162		3503
531		4562		2395704		3495
532		4579		2400237		3514
533		4557		2404790		3531
534		4547		2409370		3524
535		4623		2413941		3526
536		4561		2418493		3525
537		4554		2423042		3557
538		4601		2427604		3544
539		4636		2432164		3508
540		4609		2436736		3528
541		4542		2441325		3525
542		4563		2445875		3511
543		4559		2450453		3539
544		4527		2455030		3517
545		4518		2459587		3484
546		4490		2464127		3487
547		4617		2468702		3504
548		4608		2473258		3532
549		4581		2477830		3527
550		4559		2482399		3527
551		4546		2486949		3529
552		4617		2491508		3534
553		4539		2496094		3539
554		4545		2500661		3549
555		4505		2505242		3538
556		4493		2509801		3521
557		4575		2514376		3534
558		4512		2518961		3541
559		4506		2523523		3525
560		4485		2528075		3534
561		4539		2532636		3553
562		4617		2537218		3575
563		4543		2541785		3535
564		4574		2546367		3544
565		4540		2550940		3525
566		4519		2555504		3555
567		4516		2560063		3538
568		4483		2564610		3534
569		4521		2569180		3526
570		4549		2573760		3571
571		4586		2578341		3555
572		4576		2582922		3563
573		4535		2587499		3494
574		4589		2592057		3477
575		4593		2596627		3522
576		4558		2601177		3503
577		4510		2605729		3502
578		4480		2610285		3509
579		4443		2614840		3521
580		4574		2619419		3507
581		4587		2623999		3484
582		4479		2628564		3528
583		4515		2633136		3519
584		4514		2637709		3510
585		4532		2642275		3466
586		4449		2646836		3531
587		4452		2651405		3491
588		4446		2655968		3514
589		4402		2660538		3527
590		4414		2665093		3537
591		4402		2669668		3523
592		4388		2674215		3514
593		4447		2678760		3558
594		4493		2683334		3503
595		4496		2687929		3514
596		4490		2692514		3496
597		4458		2697067		3518
598		4481		2701633		3527
599		4437		2706206		3542
600		4397		2710776		3530
601		4411		2715342		3537
602		4406		2719927		3518
603		4355		2724504		3492
604		4345		2729048		3519
605		4365		2733612		3511
606		4406		2738162		3549
607		4398		2742715		3489
608		4378		2747276		3543
609		4327		2751855		3521
610		4334		2756416		3494
611		4355		2760961		3537
612		4352		2765516		3499
613		4381		2770063		3517
614		4336		2774619		3521
615		4345		2779190		3513
616		4324		2783774		3503
617		4326		2788350		3545
618		4328		2792920		3535
619		4293		2797487		3549
620		4269		2802069		3495
621		4287		2806655		3518
622		4250		2811223		3514
623		4245		2815798		3536
624		4290		2820379		3528
625		4227		2824956		3536
626		4266		2829552		3530
627		4265		2834134		3590
628		4248		2838703		3548
629		4319		2843284		3524
630		4308		2847882		3507
631		4279		2852471		3491
632		4282		2857072		3543
633		4345		2861654		3521
634		4300		2866248		3538
635		4281		2870832		3515
636		4364		2875423		3504
637		4403		2880005		3516
638		4421		2884581		3491
639		4349		2889173		3526
640		4348		2893766		3526
641		4314		2898349		3535
642		4328		2902927		3505
643		4284		2907490		3521
644		4332		2912087		3499
645		4345		2916647		3510
646		4317		2921207		3503
647		4305		2925782		3528
648		4349		2930356		3479
649		4303		2934930		3491
650		4307		2939503		3527
651		4269		2944071		3475
652		4297		2948641		3477
653		4277		2953211		3515
654		4297		2957752		3499
655		4283		2962305		3518
656		4305		2966854		3505
657		4289		2971421		3498
658		4298		2975964		3529
659		4332		2980523		3525
660		4321		2985097		3514
661		4362		2989673		3516
662		4329		2994252		3541
663		4263		2998830		3504
664		4242		3003410		3526
665		4251		3007953		3541
666		4228		3012515		3527
667		4235		3017076		3518
668		4291		3021652		3549
669		4283		3026237		3527
670		4220		3030813		3546
671		4232		3035379		3516
672		4254		3039949		3531
673		4282		3044527		3528
674		4316		3049118		3510
675		4263		3053696		3500
676		4281		3058239		3488
677		4254		3062834		3496
678		4208		3067397		3551
679		4238		3071982		3547
680		4236		3076562		3548
681		4289		3081152		3545
682		4228		3085723		3564
683		4195		3090302		3549
684		4251		3094875		3538
685		4224		3099446		3484
686		4220		3104024		3535
687		4179		3108607		3491
688		4238		3113187		3555
689		4293		3117759		3536
690		4265		3122347		3533
691		4170		3126941		3515
692		4229		3131514		3536
693		4192		3136082		3537
694		4257		3140677		3530
695		4249		3145274		3518
696		4263		3149872		3522
697		4260		3154483		3525
698		4286		3159076		3520
699		4276		3163669		3520
700		4335		3168271		3538
701		4271		3172864		3534
702		4286		3177450		3542
703		4259		3182028		3575
704		4282		3186612		3536
705		4226		3191198		3535
706		4256		3195803		3525
707		4253		3200368		3566
708		4214		3204959		3526
709		4225		3209531		3551
710		4232		3214094		3575
711		4225		3218672		3515
712		4154		3223263		3512
713		4152		3227845		3506
714		4136		3232416		3509
715		4110		3236979		3504
716		4139		3241546		3533
717		4155		3246129		3518
718		4138		3250690		3514
719		4138		3255245		3509
720		4171		3259808		3567
721		4139		3264369		3552
722		4155		3268942		3539
723		4129		3273520		3491
724		4131		3278098		3492
725		4103		3282679		3535
726		4124		3287255		3547
727		4133		3291815		3537
728		4117		3296367		3545
729		4080		3300947		3568
730		4066		3305527		3537
731		4039		3310104		3526
732		4077		3314664		3539
733		4065		3319242		3553
734		4115		3323832		3524
735		4126		3328427		3521
736		4085		3333006		3527
737		4141		3337579		3540
738		4113		3342158		3548
739		4036		3346718		3534
740		4023		3351266		3560
741		4054		3355829		3520
742		4076		3360404		3533
743		4135		3364983		3533
744		4029		3369570		3492
745		4076		3374154		3502
746		4091		3378739		3544
747		4079		3383314		3530
748		4073		3387894		3530
749		4059		3392471		3511
750		4013		3397071		3501
751		4075		3401663		3534
752		4025		3406255		3519
753		4025		3410843		3503
754		4081		3415433		3476
755		4016		3420013		3525
756		3990		3424611		3518
757		4029		3429204		3517
758		3947		3433806		3549
759		3940		3438417		3533
760		3905		3443018		3537
761		3834		3447611		3532
762		3854		3452181		3514
763		3901		3456749		3517
764		3859		3461356		3514
765		3833		3465938		3523
766		3786		3470498		3541
767		3817		3475071		3509
768		3887		3479649		3521
769		3898		3484246		3509
770		3917		3488862		3486
771		3931		3493472		3521
772		3958		3498091		3506
773		3897		3502672		3512
774		3902		3507242		3533
775		3915		3511836		3496
776		3949		3516431		3552
777		3909		3521032		3561
778		3887		3525619		3501
779		3864		3530207		3534
780		3893		3534786		3511
781		3991		3539357		3510
782		3939		3543970		3525
783		3961		3548569		3524
784		3943		3553163		3535
785		3948		3557721		3515
786		3992		3562321		3536
787		3980		3566934		3532
788		3906		3571536		3514
789		3941		3576139		3527
790		3924		3580732		3532
791		3926		3585336		3522
792		3940		3589922		3543
793		3961		3594505		3495
794		3963		3599115		3525
795		3910		3603712		3497
796		3956		3608297		3508
797		3963		3612899		3525
798		3936		3617491		3482
799		3936		3622101		3499
800		3928		3626705		3508
801		3960		3631324		3548
802		3942		3635936		3550
803		3906		3640535		3534
804		3916		3645122		3569
805		3877		3649716		3560
806		3879		3654297		3536
807		3859		3658906		3521
808		3845		3663490		3540
809		3882		3668082		3549
810		3927		3672695		3530
811		3939		3677296		3559
812		3893		3681892		3534
813		3874		3686484		3535
814		3888		3691076		3515
815		3846		3695666		3531
816		3881		3700278		3529
817		3901		3704887		3529
818		3897		3709485		3539
819		3862		3714062		3535
820		3801		3718665		3528
821		3812		3723259		3558
822		3862		3727855		3522
823		3879		3732456		3504
824		3842		3737057		3532
825		3805		3741664		3529
826		3893		3746243		3510
827		3837		3750845		3519
828		3832		3755427		3520
829		3850		3760011		3528
830		3802		3764599		3487
831		3807		3769179		3517
832		3825		3773766		3544
833		3821		3778344		3527
834		3789		3782939		3493
835		3802		3787533		3521
836		3814		3792138		3525
837		3799		3796750		3548
838		3718		3801343		3545
839		3672		3805941		3536
840		3636		3810539		3516
841		3674		3815130		3539
842		3672		3819721		3535
843		3665		3824328		3528
844		3704		3828907		3515
845		3708		3833475		3527
846		3643		3838081		3532
847		3639		3842680		3526
848		3647		3847282		3549
849		3682		3851872		3540
850		3659		3856474		3511
851		3686		3861084		3510
852		3698		3865667		3533
853		3623		3870249		3544
854		3653		3874846		3543
855		3627		3879450		3517
856		3640		3884050		3533
857		3638		3888658		3527
858		3615		3893255		3548
859		3596		3897844		3532
860		3576		3902453		3495
861		3603		3907080		3552
862		3571		3911676		3558
863		3557		3916281		3516
864		3523		3920881		3560
865		3485		3925470		3547
866		3507		3930074		3555
867		3572		3934653		3514
868		3535		3939261		3531
869		3538		3943888		3564
870		3500		3948494		3526
871		3495		3953099		3525
872		3479		3957709		3535
873		3469		3962325		3532
874		3444		3966921		3540
875		3407		3971508		3531
876		3455		3976127		3549
877		3471		3980749		3542
878		3440		3985346		3511
879		3468		3989976		3521
880		3412		3994591		3513
881		3431		3999200		3478
882		3435		4003804		3495
883		3476		4008412		3501
884		3448		4013019		3502
885		3420		4017645		3509
886		3445		4022262		3529
887		3475		4026880		3521
888		3462		4031473		3502
889		3453		4036076		3529
890		3399		4040669		3513
891		3402		4045253		3525
892		3432		4049853		3495
893		3430		4054466		3505
894		3406		4059070		3507
895		3410		4063673		3522
896		3371		4068280		3498
897		3375		4072871		3508
898		3361		4077459		3526
899		3323		4082060		3531
900		3343		4086639		3511
901		3386		4091261		3549
902		3306		4095882		3544
903		3313		4100486		3546
904		3346		4105088		3519
905		3339		4109714		3510
906		3311		4114328		3524
907		3318		4118922		3522
908		3292		4123529		3527
909		3312		4128115		3533
910		3340		4132727		3528
911		3314		4137327		3526
912		3337		4141929		3508
913		3366		4146555		3552
914		3351		4151174		3548
915		3380		4155772		3540
916		3395		4160382		3535
917		3433		4164970		3520
918		3434		4169573		3539
919		3452		4174174		3543
920		3439		4178774		3511
921		3442		4183373		3530
922		3421		4187994		3544
923		3422		4192598		3520
924		3398		4197191		3525
925		3433		4201777		3545
926		3448		4206372		3555
927		3479		4210993		3519
928		3480		4215607		3563
929		3422		4220212		3509
930		3422		4224816		3525
931		3428		4229431		3543
932		3462		4234036		3542
933		3429		4238662		3489
934		3409		4243260		3493
935		3482		4247866		3524
936		3466		4252483		3526
937		3454		4257108		3520
938		3406		4261731		3513
939		3387		4266341		3547
940		3403		4270975		3532
941		3421		4275586		3549
942		3414		4280198		3552
943		3404		4284826		3518
944		3433		4289427		3489
945		3389		4294037		3525
946		3351		4298639		3514
947		3349		4303256		3517
948		3339		4307872		3512
949		3349		4312471		3502
950		3361		4317067		3549
951		3416		4321673		3531
952		3415		4326285		3505
953		3450		4330905		3513
954		3418		4335519		3528
955		3420		4340150		3534
956		3432		4344777		3520
957		3401		4349383		3516
958		3447		4353992		3499
959		3407		4358608		3514
960		3411		4363220		3493
961		3429		4367836		3520
962		3473		4372460		3562
963		3414		4377084		3529
964		3423		4381673		3512
965		3420		4386287		3553
966		3474		4390896		3531
967		3486		4395533		3539
968		3525		4400147		3509
969		3505		4404766		3545
970		3508		4409384		3526
971		3473		4414006		3514
972		3442		4418625		3555
973		3450		4423208		3523
974		3446		4427816		3522
975		3495		4432415		3552
976		3368		4437018		3549
977		3410		4441629		3530
978		3384		4446238		3503
979		3348		4450842		3513
980		3392		4455456		3526
981		3417		4460062		3502
982		3391		4464661		3520
983		3394		4469281		3545
984		3342		4473904		3494
985		3315		4478494		3527
986		3346		4483104		3506
987		3359		4487721		3503
988		3381		4492318		3506
989		3375		4496922		3527
990		3352		4501521		3538
991		3342		4506121		3528
992		3306		4510715		3524
993		3349		4515320		3513
994		3378		4519927		3510
995		3424		4524539		3504
996		3429		4529117		3521
997		3373		4533738		3489
998		3343		4538340		3510
999		3368		4542947		3522
