# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10090		4631		3201
1		9934		9245		3292
2		9914		13859		3429
3		9836		18447		3447
4		9678		23030		3460
5		9697		27640		3430
6		9644		32208		3482
7		9616		36772		3462
8		9551		41328		3495
9		9539		45891		3480
10		9401		50460		3456
11		9464		55019		3494
12		9412		59587		3545
13		9380		64135		3555
14		9308		68704		3522
15		9259		73268		3522
16		9196		77795		3517
17		9099		82310		3517
18		9097		86815		3492
19		9140		91322		3534
20		9016		95820		3545
21		9059		100295		3507
22		9090		104766		3548
23		9036		109241		3529
24		9085		113755		3508
25		9010		118258		3525
26		9018		122755		3556
27		8967		127263		3539
28		8890		131745		3473
29		8809		136239		3554
30		8790		140668		3506
31		8728		145130		3483
32		8699		149568		3504
33		8649		153997		3478
34		8682		158441		3524
35		8628		162888		3528
36		8559		167297		3539
37		8620		171719		3497
38		8602		176182		3504
39		8541		180589		3510
40		8594		185052		3509
41		8471		189494		3548
42		8428		193933		3499
43		8425		198345		3555
44		8344		202780		3460
45		8249		207230		3486
46		8339		211689		3489
47		8291		216090		3457
48		8218		220518		3470
49		8171		224933		3512
50		8207		229342		3462
51		8170		233763		3510
52		8111		238215		3515
53		8026		242630		3490
54		7926		247025		3484
55		7874		251411		3493
56		7799		255798		3444
57		7940		260197		3474
58		7921		264628		3510
59		7725		269060		3472
60		7716		273468		3464
61		7794		277874		3497
62		7747		282306		3515
63		7823		286769		3471
64		7782		291203		3506
65		7762		295621		3469
66		7643		300054		3506
67		7585		304470		3449
68		7571		308854		3482
69		7638		313267		3481
70		7543		317677		3500
71		7501		322075		3498
72		7520		326505		3476
73		7546		330908		3510
74		7526		335341		3478
75		7438		339727		3513
76		7325		344135		3467
77		7437		348517		3503
78		7354		352916		3532
79		7427		357313		3499
80		7382		361738		3427
81		7496		366133		3516
82		7478		370536		3509
83		7397		374945		3503
84		7360		379367		3508
85		7361		383783		3535
86		7339		388219		3495
87		7236		392642		3497
88		7257		397036		3474
89		7155		401443		3534
90		7167		405823		3489
91		7165		410263		3508
92		7056		414667		3539
93		7003		419063		3495
94		7018		423490		3546
95		7023		427889		3519
96		6974		432300		3552
97		6965		436715		3563
98		6916		441122		3557
99		6967		445557		3550
100		6935		449967		3557
101		6919		454384		3534
102		6871		458827		3536
103		6900		463241		3492
104		6822		467662		3507
105		6786		472112		3473
106		6796		476542		3521
107		6849		480981		3529
108		6745		485443		3521
109		6826		489874		3504
110		6690		494326		3574
111		6750		498793		3491
112		6791		503253		3520
113		6652		507695		3536
114		6618		512133		3499
115		6618		516583		3492
116		6643		521029		3457
117		6613		525458		3494
118		6588		529892		3513
119		6689		534300		3484
120		6708		538729		3544
121		6719		543171		3471
122		6679		547622		3509
123		6602		552075		3531
124		6564		556519		3521
125		6496		560959		3517
126		6512		565397		3466
127		6573		569836		3465
128		6493		574271		3523
129		6506		578687		3512
130		6550		583137		3504
131		6473		587606		3498
132		6493		592066		3527
133		6552		596542		3563
134		6420		601007		3533
135		6359		605474		3510
136		6401		609923		3514
137		6373		614386		3509
138		6417		618871		3490
139		6425		623323		3513
140		6365		627792		3545
141		6328		632254		3501
142		6321		636719		3501
143		6372		641189		3512
144		6386		645676		3532
145		6301		650126		3535
146		6295		654598		3523
147		6263		659056		3528
148		6246		663494		3506
149		6271		667937		3521
150		6310		672376		3539
151		6305		676819		3555
152		6207		681295		3514
153		6285		685767		3550
154		6239		690259		3557
155		6285		694728		3542
156		6281		699209		3547
157		6284		703681		3502
158		6292		708196		3526
159		6278		712681		3523
160		6211		717134		3523
161		6224		721628		3518
162		6214		726118		3498
163		6042		730573		3552
164		6143		735015		3547
165		6180		739474		3512
166		6074		743956		3522
167		6079		748423		3514
168		6076		752877		3542
169		6088		757345		3505
170		6060		761841		3505
171		6126		766339		3511
172		6029		770852		3489
173		5977		775324		3491
174		6015		779792		3521
175		6022		784269		3529
176		6029		788733		3529
177		5946		793222		3533
178		5950		797689		3511
179		5885		802181		3540
180		5898		806678		3586
181		5940		811179		3482
182		5921		815657		3511
183		5884		820153		3537
184		5852		824645		3549
185		5867		829128		3517
186		5944		833622		3497
187		5898		838113		3518
188		5895		842610		3475
189		5828		847095		3511
190		5811		851583		3472
191		5852		856055		3511
192		5798		860561		3497
193		5900		865056		3527
194		5874		869577		3561
195		5826		874073		3518
196		5880		878587		3507
197		5852		883084		3528
198		5806		887586		3521
199		5756		892058		3530
200		5644		896542		3533
201		5687		901014		3536
202		5737		905499		3496
203		5741		909991		3548
204		5752		914477		3524
205		5802		918959		3505
206		5838		923477		3503
207		5806		927963		3516
208		5805		932478		3528
209		5746		936990		3546
210		5680		941474		3507
211		5720		945979		3519
212		5624		950453		3499
213		5673		954949		3484
214		5724		959461		3510
215		5772		963965		3499
216		5725		968459		3504
217		5691		972976		3553
218		5676		977490		3532
219		5718		982018		3499
220		5651		986518		3494
221		5623		990979		3489
222		5668		995478		3516
223		5607		999988		3494
224		5555		1004498		3522
225		5593		1008984		3540
226		5613		1013470		3510
227		5593		1017988		3583
228		5591		1022505		3536
229		5573		1027030		3509
230		5596		1031534		3530
231		5508		1036035		3547
232		5548		1040546		3530
233		5552		1045073		3554
234		5560		1049593		3500
235		5465		1054084		3514
236		5538		1058565		3534
237		5606		1063093		3515
238		5559		1067620		3503
239		5510		1072154		3486
240		5452		1076685		3507
241		5390		1081225		3513
242		5390		1085743		3525
243		5378		1090253		3557
244		5346		1094770		3553
245		5380		1099280		3543
246		5364		1103787		3558
247		5342		1108299		3561
248		5386		1112835		3534
249		5441		1117359		3521
250		5440		1121879		3514
251		5493		1126414		3506
252		5413		1130913		3505
253		5445		1135410		3489
254		5517		1139915		3488
255		5542		1144441		3496
256		5511		1148988		3476
257		5459		1153492		3534
258		5439		1157976		3528
259		5462		1162494		3529
260		5380		1167013		3510
261		5388		1171487		3491
262		5445		1176013		3506
263		5342		1180552		3527
264		5365		1185066		3526
265		5388		1189598		3549
266		5316		1194123		3564
267		5282		1198644		3539
268		5331		1203165		3524
269		5354		1207679		3545
270		5319		1212186		3554
271		5350		1216729		3548
272		5353		1221260		3535
273		5343		1225776		3526
274		5270		1230273		3496
275		5269		1234777		3537
276		5211		1239292		3552
277		5206		1243793		3543
278		5205		1248304		3503
279		5132		1252803		3527
280		5085		1257288		3531
281		5089		1261787		3560
282		5144		1266282		3528
283		5137		1270804		3505
284		5120		1275315		3522
285		5099		1279838		3513
286		5126		1284356		3507
287		5127		1288878		3501
288		5173		1293407		3522
289		5085		1297950		3498
290		5078		1302465		3509
291		5014		1306979		3531
292		5044		1311513		3557
293		5054		1316026		3515
294		5089		1320548		3487
295		5057		1325042		3494
296		5108		1329567		3491
297		5043		1334108		3547
298		5052		1338629		3543
299		5065		1343148		3537
300		4979		1347692		3522
301		4981		1352207		3485
302		5042		1356752		3538
303		5023		1361289		3504
304		4969		1365837		3503
305		5011		1370363		3485
306		5000		1374900		3523
307		4975		1379424		3490
308		4948		1383942		3498
309		4956		1388484		3520
310		4926		1392999		3525
311		4899		1397547		3492
312		4940		1402088		3494
313		4910		1406634		3541
314		4922		1411163		3502
315		4949		1415710		3532
316		4818		1420259		3511
317		4878		1424795		3509
318		4804		1429345		3533
319		4789		1433891		3538
320		4829		1438434		3526
321		4743		1442987		3534
322		4762		1447530		3548
323		4757		1452081		3544
324		4719		1456612		3543
325		4640		1461150		3527
326		4638		1465701		3554
327		4621		1470221		3550
328		4637		1474738		3525
329		4691		1479304		3531
330		4690		1483841		3531
331		4643		1488379		3516
332		4653		1492934		3533
333		4636		1497470		3540
334		4641		1502014		3527
335		4577		1506559		3538
336		4663		1511087		3542
337		4654		1515618		3532
338		4640		1520180		3507
339		4617		1524733		3579
340		4620		1529262		3544
341		4593		1533778		3526
342		4600		1538293		3546
343		4609		1542838		3547
344		4598		1547395		3531
345		4633		1551956		3515
346		4600		1556493		3496
347		4633		1561053		3501
348		4599		1565600		3520
349		4647		1570141		3516
350		4734		1574685		3528
351		4741		1579233		3491
352		4650		1583796		3516
353		4642		1588344		3489
354		4636		1592903		3475
355		4703		1597449		3519
356		4715		1602021		3552
357		4668		1606606		3548
358		4641		1611126		3517
359		4604		1615696		3509
360		4607		1620261		3537
361		4565		1624813		3531
362		4549		1629359		3505
363		4548		1633896		3510
364		4571		1638471		3574
365		4624		1643044		3496
366		4565		1647624		3526
367		4474		1652191		3534
368		4432		1656751		3539
369		4452		1661296		3550
370		4456		1665868		3527
371		4388		1670438		3516
372		4399		1675008		3513
373		4419		1679569		3523
374		4396		1684115		3497
375		4360		1688660		3516
376		4341		1693224		3534
377		4366		1697757		3510
378		4357		1702315		3481
379		4426		1706843		3505
380		4376		1711401		3542
381		4366		1715942		3520
382		4412		1720508		3542
383		4467		1725062		3515
384		4455		1729619		3504
385		4402		1734177		3495
386		4385		1738753		3484
387		4327		1743283		3523
388		4338		1747822		3495
389		4373		1752393		3501
390		4409		1756968		3492
391		4353		1761498		3529
392		4374		1766045		3518
393		4401		1770616		3501
394		4399		1775177		3497
395		4414		1779740		3545
396		4396		1784280		3514
397		4392		1788838		3499
398		4399		1793415		3522
399		4375		1797952		3484
400		4356		1802507		3516
401		4388		1807056		3519
402		4449		1811619		3521
403		4446		1816184		3541
404		4483		1820745		3503
405		4467		1825309		3491
406		4401		1829872		3531
407		4375		1834423		3522
408		4377		1839005		3504
409		4362		1843554		3519
410		4370		1848112		3502
411		4406		1852700		3504
412		4367		1857266		3471
413		4351		1861832		3531
414		4383		1866377		3475
415		4368		1870948		3499
416		4340		1875507		3521
417		4338		1880079		3511
418		4341		1884655		3528
419		4299		1889229		3543
420		4242		1893768		3508
421		4251		1898327		3530
422		4301		1902868		3521
423		4277		1907421		3528
424		4171		1911986		3494
425		4224		1916522		3515
426		4204		1921079		3529
427		4189		1925644		3515
428		4238		1930204		3516
429		4208		1934769		3529
430		4271		1939340		3510
431		4290		1943921		3518
432		4262		1948493		3482
433		4249		1953079		3514
434		4256		1957643		3515
435		4232		1962194		3507
436		4202		1966747		3523
437		4197		1971314		3526
438		4210		1975891		3532
439		4213		1980492		3523
440		4202		1985070		3548
441		4141		1989635		3499
442		4171		1994200		3495
443		4114		1998759		3501
444		4160		2003345		3491
445		4083		2007911		3516
446		4083		2012494		3547
447		4107		2017064		3524
448		4027		2021617		3528
449		4017		2026179		3509
450		4083		2030733		3476
451		4092		2035299		3501
452		4134		2039884		3522
453		4175		2044465		3496
454		4149		2049038		3509
455		4239		2053638		3515
456		4254		2058241		3509
457		4207		2062837		3514
458		4190		2067393		3497
459		4199		2071951		3507
460		4179		2076518		3529
461		4169		2081086		3491
462		4171		2085666		3495
463		4188		2090235		3542
464		4112		2094835		3533
465		4082		2099396		3515
466		4144		2103967		3521
