# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10103		4638		3217
1		9882		9241		3377
2		9861		13836		3359
3		9673		18438		3378
4		9623		23019		3405
5		9664		27590		3433
6		9551		32163		3484
7		9495		36723		3478
8		9451		41277		3490
9		9405		45846		3482
10		9371		50412		3505
11		9352		54963		3485
12		9373		59497		3543
13		9354		64031		3517
14		9395		68598		3533
15		9406		73155		3437
16		9310		77702		3498
17		9313		82277		3486
18		9271		86842		3559
19		9273		91375		3520
20		9329		95943		3538
21		9298		100498		3455
22		9238		105044		3521
23		9142		109582		3496
24		9186		114116		3524
25		9169		118669		3588
26		9179		123205		3529
27		9179		127748		3497
28		9180		132255		3566
29		9180		136809		3569
30		9176		141361		3532
31		9107		145915		3544
32		9054		150449		3544
33		9061		154986		3546
34		9015		159508		3534
35		8983		164009		3484
36		9092		168536		3530
37		9055		173070		3532
38		9079		177611		3547
39		9023		182172		3538
40		9091		186707		3518
41		9122		191255		3510
42		9116		195783		3514
43		9032		200320		3494
44		9057		204842		3488
45		9044		209382		3550
46		8846		213885		3504
47		8827		218383		3506
48		8962		222916		3542
49		9006		227456		3541
50		8938		231969		3516
51		8862		236480		3554
52		8875		240996		3556
53		8899		245496		3480
54		9032		250003		3512
55		8826		254547		3542
56		8699		259056		3503
57		8738		263575		3481
58		8679		268088		3544
59		8674		272591		3484
60		8673		277085		3544
61		8634		281569		3531
62		8712		286073		3470
63		8689		290600		3525
64		8696		295126		3507
65		8653		299662		3530
66		8566		304161		3504
67		8555		308687		3507
68		8517		313244		3539
69		8492		317741		3547
70		8498		322230		3492
71		8490		326732		3521
72		8387		331252		3542
73		8438		335755		3576
74		8508		340242		3509
75		8591		344775		3516
76		8579		349318		3552
77		8472		353828		3534
78		8445		358340		3562
79		8417		362826		3549
80		8431		367321		3543
81		8454		371819		3495
82		8488		376312		3559
83		8467		380819		3482
84		8406		385322		3509
85		8380		389814		3502
86		8372		394314		3521
87		8256		398772		3544
88		8223		403278		3495
89		8168		407756		3518
90		8077		412234		3558
91		8082		416726		3581
92		8110		421233		3534
93		8095		425691		3565
94		8050		430182		3538
95		8097		434651		3563
96		7988		439154		3559
97		7941		443645		3498
98		8003		448128		3504
99		8000		452629		3489
100		7991		457096		3555
101		7953		461586		3523
102		7927		466073		3544
103		7948		470554		3487
104		8057		475046		3549
105		8010		479577		3518
106		7962		484100		3561
107		7927		488606		3535
108		7884		493083		3479
109		7938		497552		3493
110		7816		502047		3482
111		7776		506552		3543
112		7774		511037		3513
113		7709		515532		3543
114		7661		520020		3569
115		7679		524502		3557
116		7724		529022		3537
117		7708		533510		3492
118		7722		538028		3495
119		7651		542511		3465
120		7713		546998		3526
121		7602		551499		3579
122		7491		555970		3561
