# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10050		4629		3258
1		9985		9242		3294
2		9910		13857		3358
3		9772		18465		3453
4		9677		23058		3405
5		9647		27636		3454
6		9631		32207		3473
7		9559		36777		3456
8		9559		41356		3486
9		9578		45927		3465
10		9568		50502		3488
11		9493		55076		3489
12		9493		59633		3451
13		9405		64198		3482
14		9389		68760		3474
15		9412		73312		3508
16		9314		77840		3589
17		9340		82385		3466
18		9330		86914		3455
19		9240		91465		3441
20		9256		96028		3532
21		9274		100571		3534
22		9245		105102		3467
23		9159		109658		3488
24		9040		114195		3488
25		9038		118706		3514
26		9093		123237		3532
27		9091		127752		3474
28		9077		132262		3513
29		9151		136836		3488
30		9153		141370		3509
31		9153		145885		3513
32		9093		150415		3542
33		8989		154934		3487
34		8899		159455		3517
35		9071		163982		3561
36		9059		168516		3499
37		9057		173070		3463
38		8995		177618		3536
39		8940		182160		3544
40		9041		186699		3467
41		8951		191231		3519
42		8998		195771		3552
43		8991		200303		3501
44		8970		204798		3518
45		8972		209331		3531
46		9049		213862		3537
47		8938		218420		3498
48		8921		222957		3546
49		8894		227499		3497
50		8900		232021		3497
51		8917		236547		3524
52		8837		241058		3516
53		8818		245574		3482
54		8816		250088		3530
55		8776		254610		3536
56		8750		259129		3517
57		8751		263640		3467
58		8819		268150		3508
59		8809		272647		3543
60		8841		277177		3511
61		8787		281698		3527
62		8753		286203		3504
63		8790		290728		3513
64		8787		295253		3520
65		8677		299768		3511
66		8684		304281		3560
67		8714		308795		3546
68		8639		313319		3577
69		8678		317839		3524
70		8714		322335		3546
71		8748		326850		3517
72		8720		331370		3539
73		8668		335892		3535
74		8695		340404		3545
75		8660		344909		3504
76		8658		349423		3507
77		8640		353921		3522
78		8608		358445		3538
79		8557		362938		3475
80		8577		367450		3477
81		8506		371952		3537
82		8496		376446		3493
83		8473		380950		3527
84		8550		385447		3477
85		8587		389965		3547
86		8492		394474		3493
87		8398		398990		3539
88		8359		403509		3568
89		8326		408005		3517
90		8355		412523		3546
91		8272		417018		3517
92		8229		421532		3528
93		8203		426025		3597
94		8135		430543		3507
95		8136		435030		3463
96		8096		439539		3505
97		8106		444037		3550
98		8061		448525		3499
99		8097		453002		3507
100		8105		457518		3488
101		8023		462021		3480
102		8095		466520		3533
103		8062		471025		3529
104		8048		475522		3509
105		8093		480025		3554
106		8040		484532		3551
107		7939		489026		3545
108		7841		493493		3559
109		7908		497978		3586
110		7891		502471		3578
111		7807		506955		3557
112		7712		511441		3549
113		7707		515902		3532
114		7741		520399		3481
115		7760		524881		3538
116		7773		529349		3559
117		7789		533853		3487
118		7750		538337		3553
119		7707		542839		3531
120		7732		547347		3505
121		7687		551859		3570
122		7706		556357		3501
123		7706		560874		3510
124		7642		565356		3533
125		7507		569846		3505
126		7541		574306		3516
127		7493		578791		3542
128		7419		583239		3531
129		7452		587723		3520
130		7392		592224		3523
131		7454		596709		3571
132		7426		601177		3512
133		7408		605665		3546
134		7487		610169		3554
135		7512		614681		3508
136		7396		619177		3485
137		7326		623681		3516
138		7376		628161		3511
139		7297		632648		3478
140		7265		637112		3502
141		7193		641595		3538
142		7198		646092		3536
143		7143		650580		3509
144		7116		655068		3531
145		7067		659549		3514
146		7118		664021		3549
147		7082		668511		3509
