# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10123		4635		3239
1		9859		9245		3282
2		9804		13828		3352
3		9692		18393		3396
4		9690		22969		3424
5		9592		27544		3428
6		9548		32113		3428
7		9516		36649		3465
8		9475		41229		3477
9		9422		45797		3447
10		9284		50351		3470
11		9248		54869		3499
12		9292		59427		3519
13		9329		63978		3525
14		9345		68526		3506
15		9311		73076		3475
16		9272		77606		3466
17		9193		82143		3419
18		9143		86668		3440
19		9169		91182		3484
20		9252		95728		3509
21		9199		100280		3497
22		9233		104812		3570
23		9186		109351		3516
24		9253		113883		3482
25		9214		118421		3492
26		9060		122975		3515
27		9126		127490		3536
28		9034		132025		3499
29		8992		136520		3540
30		8978		141061		3554
31		8996		145559		3526
32		9018		150057		3524
33		8957		154577		3563
34		8922		159074		3520
35		8947		163602		3527
36		8830		168092		3561
37		8800		172568		3530
38		8854		177069		3505
39		8844		181561		3533
40		8830		186035		3563
41		8762		190522		3507
42		8754		195013		3566
43		8729		199495		3548
44		8858		203976		3538
45		8862		208504		3517
46		8786		212992		3563
47		8771		217469		3505
48		8711		221946		3522
49		8670		226416		3528
50		8680		230886		3587
51		8548		235361		3521
52		8710		239803		3536
53		8640		244283		3571
54		8514		248729		3530
55		8461		253139		3511
56		8550		257600		3509
57		8528		262081		3524
58		8485		266554		3527
59		8437		271007		3506
60		8290		275441		3547
61		8409		279886		3528
62		8401		284354		3500
63		8419		288820		3520
64		8294		293227		3510
65		8440		297682		3523
66		8332		302141		3510
67		8286		306585		3477
68		8254		311033		3488
69		8269		315471		3478
70		8317		319908		3517
71		8325		324366		3522
72		8309		328818		3505
73		8379		333286		3494
74		8313		337755		3507
75		8282		342167		3473
76		8199		346599		3491
77		8144		351060		3556
78		8195		355485		3497
79		8184		359920		3529
80		8190		364340		3468
81		8154		368792		3510
82		8147		373221		3472
83		8161		377687		3473
84		7999		382115		3475
85		8016		386539		3528
86		7986		390969		3503
87		8023		395417		3521
88		7938		399867		3570
89		7931		404282		3533
90		7906		408710		3557
91		7946		413153		3551
92		7997		417598		3526
93		7910		422043		3498
94		7816		426507		3498
95		7852		430952		3523
96		7804		435419		3519
97		7696		439838		3536
98		7630		444247		3486
99		7678		448633		3509
100		7632		453027		3531
101		7620		457433		3518
102		7573		461860		3495
103		7660		466270		3502
104		7625		470709		3501
105		7606		475148		3541
106		7564		479543		3540
107		7424		483943		3507
108		7504		488310		3517
109		7581		492733		3466
110		7577		497143		3483
111		7635		501557		3511
112		7605		505974		3493
113		7538		510405		3509
114		7505		514827		3535
115		7425		519276		3535
116		7405		523698		3516
117		7346		528099		3516
118		7328		532517		3519
119		7284		536928		3505
120		7375		541351		3465
121		7285		545806		3494
122		7301		550237		3493
123		7303		554649		3519
124		7274		559087		3507
125		7300		563506		3480
126		7346		567952		3547
127		7306		572384		3533
128		7291		576828		3509
129		7109		581245		3540
130		7110		585674		3513
131		7143		590131		3485
132		7139		594575		3502
133		7143		599015		3467
134		7127		603442		3494
135		7128		607854		3524
136		7118		612271		3536
137		7067		616722		3552
138		7109		621143		3530
139		7090		625571		3542
140		7073		629988		3555
141		7026		634411		3544
142		7011		638883		3517
143		7006		643348		3465
144		6931		647789		3517
145		6943		652228		3569
146		6940		656692		3550
147		6921		661087		3501
148		6881		665509		3550
149		6983		669947		3556
150		7003		674408		3472
151		6988		678832		3527
152		7022		683293		3476
153		6982		687776		3538
154		6964		692229		3542
155		6913		696689		3498
156		6813		701141		3531
157		6894		705593		3534
158		6902		710045		3510
159		6865		714490		3588
160		6901		718924		3515
161		6814		723370		3557
162		6859		727840		3520
163		6906		732319		3473
164		6791		736783		3502
165		6837		741223		3465
166		6867		745666		3487
167		6797		750108		3504
168		6754		754525		3514
169		6743		758944		3476
170		6763		763412		3560
171		6774		767839		3496
172		6740		772279		3534
173		6693		776735		3495
174		6734		781197		3541
175		6621		785677		3521
176		6614		790098		3543
177		6645		794542		3528
178		6637		799014		3482
179		6617		803447		3528
180		6568		807937		3532
181		6547		812396		3545
182		6468		816878		3560
183		6422		821375		3536
184		6461		825838		3507
185		6462		830278		3535
186		6495		834771		3507
187		6444		839213		3548
188		6405		843660		3531
189		6458		848109		3522
190		6402		852575		3495
191		6451		857043		3485
192		6407		861508		3499
193		6380		865976		3481
194		6352		870439		3509
195		6287		874885		3505
196		6297		879359		3501
197		6291		883852		3501
198		6250		888315		3499
199		6270		892793		3492
200		6253		897256		3485
201		6324		901733		3473
202		6365		906193		3485
203		6242		910669		3495
204		6212		915154		3482
205		6155		919635		3496
206		6164		924100		3502
207		6164		928571		3521
208		6107		933048		3530
209		6159		937512		3512
210		6061		941987		3526
211		6119		946458		3524
212		6103		950956		3507
213		6109		955460		3513
214		6159		959966		3473
215		6187		964448		3478
