# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10139		4652		3224
1		10016		9288		3268
2		9796		13876		3330
3		9638		18460		3392
4		9555		23008		3449
5		9586		27552		3414
6		9531		32108		3451
7		9389		36638		3462
8		9444		41164		3503
9		9348		45704		3508
10		9299		50219		3550
11		9125		54744		3540
12		9255		59245		3548
13		9173		63743		3460
14		9066		68237		3444
15		9025		72733		3495
16		8831		77170		3488
17		8844		81630		3499
18		8895		86097		3548
19		8905		90515		3491
20		8863		95000		3516
21		8774		99436		3473
22		8780		103872		3515
23		8669		108279		3490
24		8577		112682		3537
25		8585		117093		3532
26		8598		121519		3480
27		8563		125912		3555
28		8591		130338		3494
29		8557		134731		3507
30		8439		139094		3530
31		8256		143497		3503
32		8171		147924		3523
33		8131		152316		3520
34		8153		156690		3502
35		8149		161089		3469
36		8109		165494		3507
37		8160		169866		3524
38		8142		174271		3493
39		8095		178683		3517
40		8043		183082		3499
41		8036		187470		3491
42		7939		191824		3525
43		7842		196194		3524
44		7798		200564		3547
45		7827		204956		3485
46		7826		209341		3545
47		7827		213763		3459
48		7731		218129		3488
49		7820		222535		3446
50		7774		226932		3475
51		7790		231342		3511
52		7762		235761		3487
53		7724		240169		3520
54		7624		244592		3539
55		7709		248993		3523
56		7683		253457		3542
57		7603		257836		3489
58		7653		262232		3524
59		7607		266624		3479
60		7684		271023		3541
61		7673		275458		3523
62		7618		279884		3481
63		7706		284323		3497
64		7710		288768		3484
65		7628		293162		3502
66		7564		297596		3556
67		7544		302008		3541
68		7542		306402		3498
69		7460		310786		3500
70		7526		315176		3477
71		7440		319595		3487
72		7531		323984		3524
73		7542		328394		3485
74		7487		332849		3492
75		7551		337282		3504
76		7500		341692		3530
77		7485		346131		3487
78		7523		350584		3439
79		7465		355037		3420
80		7475		359471		3485
81		7473		363864		3481
82		7386		368274		3519
83		7353		372704		3515
84		7275		377142		3488
85		7363		381545		3489
86		7333		385964		3521
87		7474		390387		3490
88		7455		394862		3481
89		7335		399289		3475
90		7304		403675		3485
91		7387		408115		3537
92		7381		412567		3498
93		7388		417046		3508
94		7265		421501		3434
95		7250		425906		3520
96		7195		430347		3452
97		7270		434799		3533
98		7201		439274		3462
99		7130		443697		3466
100		7065		448163		3491
101		7091		452596		3512
102		7060		457062		3483
103		7053		461487		3438
104		7035		465924		3458
105		6950		470352		3544
106		6959		474810		3481
107		6825		479255		3496
108		6676		483728		3509
109		6632		488149		3454
110		6616		492613		3434
111		6590		497059		3437
112		6654		501483		3456
113		6647		505913		3483
114		6639		510380		3504
115		6588		514793		3477
116		6545		519229		3532
117		6510		523679		3488
118		6487		528105		3503
119		6506		532547		3514
120		6500		536995		3522
121		6401		541435		3537
122		6465		545886		3557
123		6472		550342		3495
124		6388		554795		3511
125		6431		559257		3496
126		6371		563694		3479
127		6376		568144		3519
128		6423		572598		3576
129		6469		577051		3490
130		6429		581513		3496
131		6333		585991		3471
132		6277		590456		3437
133		6214		594917		3478
134		6198		599356		3525
135		6180		603783		3501
136		6119		608233		3492
137		6141		612650		3554
138		6109		617097		3475
139		6106		621559		3493
140		6115		626005		3475
141		6120		630474		3527
142		6122		634928		3515
143		6071		639364		3489
144		6092		643814		3496
145		6138		648275		3507
146		6170		652746		3504
147		6162		657239		3528
148		6123		661694		3534
149		6076		666154		3498
150		6089		670579		3509
151		6064		675030		3483
152		5999		679474		3511
153		6012		683927		3515
154		6009		688327		3533
155		6028		692757		3510
156		6015		697212		3537
157		5996		701647		3487
158		5966		706112		3515
159		5946		710555		3476
160		5944		715003		3550
161		5943		719464		3509
162		5995		723899		3520
163		5933		728388		3512
164		5948		732848		3487
165		5929		737336		3511
166		5920		741801		3524
167		5858		746269		3473
168		5867		750726		3535
169		5838		755187		3518
170		5824		759643		3528
171		5850		764111		3536
172		5733		768575		3513
173		5688		773040		3475
174		5676		777499		3516
175		5738		781963		3498
176		5763		786438		3525
177		5736		790920		3529
178		5680		795406		3539
179		5700		799895		3516
180		5678		804354		3497
181		5708		808839		3499
182		5721		813323		3508
183		5661		817784		3521
184		5614		822271		3500
185		5619		826733		3499
186		5613		831182		3526
187		5650		835656		3468
188		5665		840157		3519
189		5622		844632		3513
190		5597		849112		3519
191		5611		853600		3541
192		5626		858054		3567
193		5557		862541		3522
194		5610		867022		3521
195		5590		871496		3501
196		5581		875970		3509
197		5593		880453		3542
198		5571		884921		3522
199		5547		889407		3562
200		5561		893841		3482
201		5541		898322		3467
202		5517		902816		3537
203		5566		907331		3534
204		5502		911826		3523
205		5470		916295		3492
206		5452		920811		3499
207		5416		925312		3548
208		5391		929789		3505
209		5369		934271		3532
210		5380		938741		3497
211		5394		943235		3526
212		5307		947734		3550
213		5326		952198		3547
214		5240		956649		3546
215		5246		961128		3549
216		5278		965609		3534
217		5313		970072		3543
218		5416		974576		3532
219		5394		979087		3521
220		5358		983588		3528
221		5408		988068		3495
222		5415		992552		3524
223		5391		997063		3524
224		5344		1001561		3514
225		5391		1006067		3540
226		5329		1010570		3544
227		5293		1015069		3489
228		5236		1019530		3547
229		5214		1024030		3546
230		5224		1028523		3524
231		5213		1033015		3492
232		5296		1037515		3525
233		5283		1041993		3550
234		5233		1046498		3509
235		5202		1051016		3501
236		5202		1055512		3515
237		5213		1060014		3529
238		5179		1064499		3498
239		5135		1068995		3510
240		5141		1073500		3518
241		5132		1078004		3533
242		5074		1082485		3510
243		5121		1086968		3529
244		5160		1091453		3511
245		5209		1095966		3518
246		5286		1100479		3543
247		5292		1104982		3552
248		5214		1109492		3534
249		5122		1114001		3538
250		5058		1118498		3508
251		5117		1122982		3534
252		5120		1127457		3521
253		5117		1131941		3528
254		5103		1136433		3517
255		5117		1140934		3500
256		5152		1145424		3508
257		5160		1149920		3543
258		5158		1154403		3532
259		5136		1158881		3524
260		5094		1163380		3532
261		5063		1167867		3501
262		5015		1172370		3525
263		4977		1176852		3554
264		4995		1181325		3516
265		4986		1185829		3523
266		4998		1190337		3515
267		4995		1194821		3510
268		4965		1199317		3507
269		4935		1203804		3515
270		4972		1208313		3529
271		4984		1212803		3513
272		4998		1217305		3485
273		4961		1221803		3521
274		4977		1226297		3568
275		4938		1230773		3554
276		4908		1235269		3512
277		4896		1239765		3506
278		4935		1244275		3500
279		5018		1248778		3505
280		5011		1253307		3516
281		5016		1257814		3503
282		5061		1262328		3498
283		5083		1266858		3499
284		5117		1271413		3488
285		5156		1275954		3488
286		5086		1280496		3468
287		5039		1285022		3512
288		5056		1289524		3531
289		5001		1294048		3498
290		4988		1298564		3492
291		4922		1303059		3515
292		4980		1307573		3480
293		4990		1312082		3517
294		5027		1316617		3505
295		4969		1321142		3518
296		4900		1325643		3513
297		4900		1330150		3495
298		4862		1334681		3556
299		4858		1339183		3506
300		4859		1343684		3479
301		4899		1348189		3510
302		4886		1352700		3513
303		4898		1357197		3502
304		4955		1361685		3517
305		4988		1366230		3508
306		4880		1370749		3549
307		4866		1375245		3511
308		4863		1379770		3505
309		4907		1384303		3507
310		4890		1388813		3504
311		4853		1393333		3507
312		4953		1397854		3522
313		4901		1402380		3504
314		4939		1406901		3481
315		4873		1411406		3526
316		4854		1415925		3512
317		4884		1420461		3539
318		4886		1424996		3492
319		4838		1429490		3539
320		4838		1434004		3558
321		4837		1438523		3518
322		4897		1443008		3575
323		4883		1447516		3535
324		4818		1452012		3529
325		4870		1456527		3498
326		4851		1461027		3493
327		4814		1465551		3485
328		4822		1470038		3485
329		4782		1474550		3519
330		4825		1479063		3478
331		4910		1483589		3511
332		4859		1488095		3516
333		4902		1492631		3507
334		4886		1497140		3488
335		4873		1501659		3515
336		4872		1506154		3521
337		4850		1510678		3514
338		4844		1515154		3534
339		4830		1519666		3527
340		4917		1524187		3500
341		4915		1528669		3501
342		4945		1533179		3532
343		4908		1537723		3531
344		4863		1542251		3539
345		4827		1546799		3527
346		4810		1551326		3515
347		4828		1555850		3497
348		4848		1560370		3512
349		4853		1564896		3527
350		4878		1569417		3534
351		4889		1573953		3526
352		4906		1578459		3533
353		4841		1582949		3497
354		4846		1587474		3483
355		4823		1592002		3514
356		4870		1596534		3506
357		4916		1601074		3503
358		4859		1605613		3508
359		4874		1610149		3513
360		4865		1614689		3503
361		4810		1619221		3498
362		4777		1623725		3508
363		4804		1628278		3526
364		4741		1632804		3496
365		4799		1637331		3522
366		4789		1641863		3473
367		4777		1646388		3458
368		4795		1650927		3511
369		4751		1655475		3514
370		4740		1659972		3499
371		4728		1664486		3520
372		4824		1669023		3506
373		4811		1673563		3495
374		4768		1678071		3492
375		4776		1682595		3504
376		4795		1687109		3469
377		4795		1691626		3491
378		4730		1696156		3512
379		4746		1700676		3500
380		4761		1705191		3468
381		4698		1709702		3513
382		4768		1714237		3527
383		4783		1718757		3480
384		4703		1723300		3511
385		4658		1727825		3498
386		4671		1732333		3513
387		4744		1736864		3514
388		4728		1741401		3542
389		4713		1745951		3561
390		4773		1750477		3534
391		4784		1755004		3507
392		4778		1759542		3544
393		4709		1764077		3520
394		4792		1768604		3553
395		4740		1773128		3504
396		4777		1777643		3492
397		4691		1782179		3500
398		4667		1786690		3489
399		4689		1791196		3515
400		4750		1795708		3507
401		4733		1800245		3536
402		4683		1804775		3493
403		4723		1809313		3527
404		4692		1813865		3517
405		4700		1818381		3486
406		4649		1822936		3486
407		4622		1827487		3503
408		4637		1831993		3487
409		4632		1836544		3516
410		4637		1841088		3508
411		4626		1845616		3509
412		4632		1850154		3515
413		4659		1854683		3531
414		4716		1859204		3542
415		4665		1863725		3548
416		4662		1868244		3537
417		4637		1872732		3522
418		4706		1877282		3526
419		4654		1881830		3501
420		4570		1886374		3511
421		4601		1890908		3498
422		4539		1895437		3540
423		4601		1899965		3536
424		4626		1904488		3481
425		4564		1909036		3508
426		4657		1913585		3531
427		4621		1918127		3513
428		4644		1922648		3495
429		4638		1927181		3499
430		4700		1931709		3503
431		4648		1936280		3473
