# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10034		4623		3223
1		9879		9234		3274
2		9823		13818		3336
3		9697		18406		3324
4		9649		22987		3419
5		9615		27545		3455
6		9542		32131		3488
7		9534		36690		3459
8		9530		41235		3506
9		9518		45809		3570
10		9520		50385		3542
11		9459		54940		3556
12		9386		59505		3552
13		9370		64049		3514
14		9396		68578		3520
15		9283		73102		3507
16		9398		77646		3550
17		9317		82193		3532
18		9255		86703		3491
19		9213		91198		3535
20		9208		95730		3539
21		9302		100262		3535
22		9260		104811		3537
23		9081		109345		3507
24		9149		113830		3542
25		9128		118352		3516
26		8948		122853		3541
27		8986		127351		3474
28		9020		131856		3499
29		8912		136351		3531
30		8895		140846		3497
31		8814		145317		3544
32		8888		149820		3510
33		8810		154280		3511
34		8780		158751		3497
35		8764		163214		3503
36		8692		167702		3566
37		8758		172190		3525
38		8646		176693		3543
39		8580		181118		3546
40		8524		185571		3506
41		8626		190046		3621
42		8675		194527		3531
43		8644		199000		3541
44		8459		203472		3507
45		8446		207897		3535
46		8461		212384		3505
47		8439		216830		3491
48		8342		221285		3527
49		8341		225754		3505
50		8359		230196		3487
51		8316		234635		3546
52		8347		239072		3526
53		8381		243534		3506
54		8352		247993		3492
55		8292		252445		3478
56		8312		256864		3532
57		8303		261312		3500
58		8312		265753		3520
59		8328		270203		3490
60		8233		274668		3538
61		8151		279091		3525
62		8168		283528		3496
63		8195		287955		3527
64		8122		292377		3446
65		8043		296818		3473
66		7963		301241		3480
67		7964		305679		3479
68		7860		310095		3511
69		7889		314560		3554
70		7820		318980		3474
71		7830		323405		3497
72		7807		327858		3470
73		7780		332283		3508
74		7702		336739		3487
75		7620		341187		3531
76		7630		345618		3529
77		7654		350058		3486
78		7611		354442		3527
79		7610		358872		3511
80		7533		363303		3520
81		7487		367723		3512
82		7586		372164		3531
83		7589		376604		3526
84		7627		381063		3509
85		7521		385505		3555
86		7563		389986		3532
87		7425		394433		3529
88		7359		398860		3500
89		7216		403299		3549
90		7204		407679		3518
91		7221		412088		3534
92		7190		416499		3526
93		7193		420936		3550
94		7177		425359		3565
95		7229		429813		3580
96		7179		434267		3518
97		7115		438702		3537
98		7098		443116		3531
99		7138		447577		3553
100		7092		452008		3538
101		7034		456389		3535
102		6969		460821		3515
103		6886		465262		3516
104		6899		469663		3541
105		6909		474098		3544
106		6864		478560		3549
107		6900		483001		3539
108		6891		487453		3515
109		6746		491901		3534
110		6759		496363		3531
111		6835		500816		3502
112		6758		505267		3487
113		6751		509706		3505
114		6845		514190		3553
115		6814		518655		3523
116		6876		523148		3535
117		6811		527628		3472
118		6846		532102		3504
119		6757		536572		3484
120		6781		541036		3487
121		6736		545504		3510
122		6703		549989		3519
123		6656		554449		3512
124		6663		558878		3509
125		6661		563325		3514
126		6573		567785		3488
127		6599		572236		3492
128		6579		576681		3511
129		6483		581116		3477
130		6545		585573		3526
131		6547		590039		3513
132		6506		594500		3516
133		6444		598955		3547
134		6382		603417		3544
135		6389		607849		3483
136		6366		612270		3497
137		6362		616750		3510
138		6383		621219		3481
139		6388		625674		3500
140		6379		630148		3513
141		6370		634604		3480
142		6321		639071		3527
143		6193		643553		3515
144		6208		648028		3543
145		6177		652479		3510
146		6168		656916		3517
147		6147		661352		3554
148		6152		665844		3545
149		6192		670321		3482
150		6122		674809		3476
151		6110		679282		3501
152		6189		683737		3511
153		6155		688222		3499
154		6188		692699		3515
155		6200		697190		3499
156		6206		701676		3524
157		6215		706158		3543
158		6181		710606		3583
159		6146		715098		3503
160		6072		719562		3521
161		6061		724027		3520
162		6098		728533		3556
163		6043		733016		3542
164		6091		737501		3525
165		6031		741990		3511
166		6040		746464		3528
167		5994		750926		3498
168		5942		755382		3519
169		5907		759846		3506
170		5944		764348		3520
171		5966		768804		3492
172		5961		773285		3541
173		5942		777778		3552
174		5927		782231		3554
175		5897		786707		3514
176		5881		791167		3530
177		5832		795652		3544
178		5818		800117		3520
179		5876		804610		3562
180		5924		809079		3533
181		5943		813563		3555
182		5916		818061		3537
183		5945		822556		3527
184		5920		827033		3532
185		5878		831526		3512
186		5940		836022		3512
187		6037		840516		3494
188		6008		845018		3475
189		6025		849530		3493
190		6006		854037		3520
191		6043		858573		3493
192		6009		863070		3529
193		5896		867585		3545
194		5934		872064		3538
195		5933		876581		3493
196		5952		881082		3508
197		5886		885587		3495
198		5841		890108		3505
199		5838		894605		3516
200		5828		899108		3509
201		5819		903616		3543
202		5799		908109		3505
203		5861		912614		3535
204		5844		917130		3529
205		5854		921641		3527
206		5765		926133		3577
207		5788		930646		3544
208		5820		935155		3530
209		5814		939685		3523
210		5806		944211		3546
211		5701		948720		3497
212		5744		953256		3564
213		5701		957727		3538
214		5747		962231		3531
215		5752		966759		3529
216		5773		971278		3525
217		5770		975819		3533
218		5816		980359		3549
219		5817		984876		3534
220		5768		989405		3503
221		5680		993932		3510
222		5625		998424		3533
223		5676		1002908		3557
224		5694		1007424		3484
225		5635		1011943		3505
226		5646		1016448		3481
227		5615		1020958		3529
228		5615		1025498		3550
229		5587		1030032		3546
230		5524		1034541		3497
231		5524		1039080		3499
232		5429		1043606		3524
233		5417		1048142		3516
234		5379		1052656		3508
235		5329		1057165		3487
236		5320		1061688		3498
237		5247		1066179		3514
238		5241		1070659		3526
239		5210		1075178		3530
240		5189		1079684		3487
241		5264		1084200		3536
242		5287		1088720		3529
243		5242		1093246		3519
244		5179		1097774		3509
245		5166		1102290		3546
246		5253		1106828		3549
247		5297		1111373		3482
248		5383		1115912		3527
249		5285		1120465		3512
250		5304		1125007		3506
251		5224		1129545		3491
252		5217		1134058		3500
253		5247		1138592		3547
254		5197		1143090		3500
255		5274		1147609		3499
256		5231		1152116		3523
257		5255		1156610		3515
258		5224		1161163		3519
259		5230		1165722		3523
260		5165		1170238		3540
261		5212		1174786		3538
262		5220		1179317		3510
263		5132		1183841		3558
264		5147		1188362		3537
265		5087		1192898		3549
266		5038		1197423		3531
267		5059		1201887		3533
268		5017		1206384		3551
269		4994		1210929		3504
270		5012		1215441		3532
271		5033		1219967		3538
272		5064		1224500		3476
273		5074		1229025		3528
274		5069		1233536		3526
275		5094		1238083		3486
276		5065		1242612		3548
277		5093		1247139		3573
278		5027		1251666		3539
279		5035		1256189		3528
280		5054		1260740		3529
281		5078		1265281		3522
282		5123		1269836		3530
283		5069		1274378		3512
284		5047		1278899		3513
285		5036		1283438		3530
286		5040		1287985		3551
287		4951		1292525		3529
288		4960		1297068		3547
289		4987		1301594		3554
290		4906		1306126		3513
291		4881		1310664		3462
292		4891		1315196		3503
293		4905		1319721		3481
294		4945		1324282		3499
295		4986		1328850		3527
296		4980		1333404		3500
297		5015		1337955		3548
298		5014		1342497		3496
299		5020		1347023		3511
300		5001		1351560		3508
301		5055		1356103		3516
302		5045		1360655		3543
303		5030		1365192		3518
304		5045		1369748		3526
305		5044		1374322		3527
306		5036		1378886		3508
307		5017		1383449		3497
308		4982		1387985		3521
309		4932		1392559		3499
310		4905		1397080		3491
311		4909		1401611		3501
312		4844		1406147		3537
313		4906		1410677		3545
314		4891		1415200		3496
315		4755		1419737		3551
316		4834		1424269		3534
317		4841		1428796		3522
318		4868		1433291		3531
319		4956		1437811		3508
320		4897		1442360		3543
321		4880		1446888		3543
322		4893		1451432		3505
323		4920		1455960		3535
324		4911		1460500		3551
325		4857		1465010		3558
326		4824		1469528		3542
327		4864		1474052		3545
328		4899		1478597		3553
329		4858		1483150		3565
330		4810		1487703		3526
331		4813		1492227		3530
332		4798		1496768		3500
333		4801		1501320		3522
334		4784		1505854		3557
335		4745		1510384		3531
336		4721		1514927		3534
337		4714		1519482		3501
338		4680		1524027		3509
339		4690		1528537		3540
340		4655		1533079		3507
341		4618		1537606		3535
342		4626		1542120		3515
343		4612		1546652		3553
344		4594		1551175		3531
345		4636		1555697		3527
346		4592		1560248		3531
347		4566		1564813		3524
348		4664		1569355		3530
349		4702		1573894		3531
350		4743		1578469		3541
351		4682		1583037		3535
352		4629		1587595		3579
353		4626		1592152		3538
354		4579		1596691		3532
355		4678		1601222		3535
356		4644		1605776		3498
357		4620		1610312		3554
358		4665		1614849		3540
359		4632		1619392		3551
360		4604		1623949		3558
361		4529		1628478		3526
362		4508		1633031		3537
363		4508		1637570		3520
364		4568		1642120		3512
365		4615		1646665		3551
366		4582		1651206		3526
367		4608		1655745		3522
368		4571		1660304		3490
369		4587		1664878		3518
370		4567		1669417		3495
371		4641		1673966		3549
372		4639		1678532		3577
373		4628		1683094		3548
374		4690		1687648		3495
375		4613		1692198		3519
376		4599		1696750		3505
377		4582		1701271		3544
378		4562		1705799		3532
379		4569		1710337		3516
380		4547		1714869		3514
381		4571		1719405		3510
382		4585		1723957		3523
383		4545		1728531		3508
384		4509		1733077		3505
385		4510		1737622		3547
386		4532		1742173		3556
387		4464		1746734		3524
388		4421		1751293		3533
389		4421		1755837		3543
390		4452		1760394		3543
391		4434		1764939		3524
392		4409		1769482		3532
393		4486		1774022		3520
394		4488		1778571		3535
395		4478		1783092		3550
396		4513		1787657		3486
397		4502		1792195		3546
398		4557		1796751		3554
399		4534		1801293		3552
400		4501		1805837		3538
401		4495		1810399		3552
402		4486		1814960		3508
403		4533		1819502		3545
404		4583		1824072		3530
405		4553		1828612		3540
406		4518		1833175		3515
407		4475		1837730		3534
408		4358		1842267		3502
409		4301		1846828		3550
410		4318		1851384		3537
411		4339		1855935		3483
412		4347		1860500		3530
413		4390		1865077		3530
414		4400		1869652		3553
415		4380		1874226		3538
416		4408		1878783		3552
417		4449		1883364		3557
418		4461		1887928		3551
419		4412		1892491		3578
420		4431		1897029		3540
421		4419		1901575		3516
422		4417		1906153		3512
423		4361		1910703		3524
424		4321		1915245		3508
425		4322		1919785		3513
426		4337		1924341		3525
427		4345		1928879		3529
428		4290		1933431		3530
429		4357		1937986		3540
430		4374		1942542		3497
431		4329		1947094		3527
432		4347		1951660		3525
433		4362		1956222		3540
434		4393		1960802		3517
435		4345		1965357		3536
436		4353		1969941		3558
437		4306		1974517		3503
438		4265		1979083		3568
439		4239		1983646		3535
440		4312		1988185		3594
441		4236		1992756		3533
442		4241		1997337		3559
443		4259		2001908		3529
444		4282		2006485		3571
445		4281		2011047		3572
446		4276		2015627		3539
447		4222		2020205		3555
448		4232		2024760		3566
449		4240		2029342		3546
450		4231		2033912		3533
451		4249		2038476		3553
452		4237		2043038		3544
453		4229		2047605		3552
454		4248		2052172		3520
455		4215		2056737		3541
456		4230		2061312		3577
457		4227		2065862		3544
458		4229		2070434		3565
459		4192		2074978		3548
460		4200		2079544		3543
461		4209		2084086		3560
462		4090		2088675		3509
463		4092		2093237		3540
464		4074		2097769		3566
465		4039		2102325		3557
466		4083		2106879		3543
467		4107		2111434		3546
468		4096		2115999		3547
469		4204		2120547		3537
470		4228		2125115		3555
471		4206		2129695		3559
472		4248		2134272		3553
473		4182		2138838		3507
474		4152		2143418		3497
475		4181		2148001		3521
476		4223		2152587		3527
477		4216		2157159		3554
478		4192		2161741		3536
479		4178		2166298		3510
480		4141		2170862		3505
481		4198		2175428		3532
482		4185		2179984		3513
483		4213		2184541		3563
484		4229		2189114		3534
485		4252		2193683		3504
486		4246		2198247		3515
487		4270		2202806		3499
488		4244		2207382		3537
489		4205		2211926		3544
490		4174		2216489		3548
491		4151		2221064		3550
492		4228		2225626		3516
493		4151		2230193		3537
494		4068		2234736		3512
495		4111		2239296		3507
496		4083		2243851		3501
497		4127		2248414		3534
498		4134		2252988		3480
499		4161		2257548		3543
500		4115		2262108		3534
501		4218		2266707		3507
502		4259		2271321		3535
503		4357		2275917		3522
504		4352		2280531		3553
505		4393		2285165		3551
506		4395		2289763		3574
507		4442		2294378		3570
508		4415		2298979		3539
509		4447		2303578		3544
510		4489		2308170		3542
511		4526		2312761		3551
512		4514		2317361		3525
513		4562		2321957		3498
514		4501		2326561		3497
515		4488		2331152		3486
516		4624		2335768		3519
517		4633		2340363		3499
518		4620		2344972		3531
519		4635		2349566		3551
520		4603		2354173		3509
521		4626		2358757		3512
522		4682		2363354		3560
523		4680		2367975		3544
524		4701		2372566		3517
525		4676		2377153		3576
526		4649		2381732		3573
527		4589		2386322		3528
528		4638		2390893		3545
529		4607		2395488		3531
530		4560		2400060		3554
531		4537		2404610		3528
532		4524		2409192		3536
533		4523		2413776		3557
534		4540		2418351		3517
535		4577		2422933		3523
536		4505		2427500		3545
537		4554		2432078		3514
538		4570		2436636		3518
539		4579		2441209		3549
540		4616		2445791		3524
541		4581		2450362		3537
542		4570		2454938		3560
543		4516		2459525		3569
544		4544		2464091		3557
545		4545		2468676		3522
546		4543		2473241		3577
547		4514		2477822		3566
548		4552		2482405		3573
549		4528		2486996		3588
550		4490		2491572		3556
551		4490		2496151		3548
552		4514		2500720		3546
553		4500		2505302		3573
554		4500		2509892		3571
555		4489		2514472		3520
556		4532		2519036		3531
557		4531		2523623		3537
558		4539		2528204		3570
559		4546		2532797		3564
560		4541		2537361		3547
561		4507		2541941		3535
562		4544		2546519		3564
563		4562		2551117		3548
564		4555		2555696		3537
565		4571		2560276		3498
566		4550		2564860		3529
567		4509		2569427		3503
568		4575		2573991		3525
569		4471		2578583		3560
570		4417		2583172		3533
571		4404		2587747		3521
572		4460		2592315		3534
573		4509		2596894		3548
574		4472		2601455		3558
575		4526		2606058		3545
576		4467		2610634		3526
577		4504		2615193		3534
578		4433		2619754		3574
579		4410		2624325		3544
580		4467		2628897		3522
581		4546		2633473		3536
582		4506		2638053		3507
583		4440		2642602		3544
584		4461		2647166		3564
585		4470		2651755		3549
586		4459		2656320		3534
587		4408		2660904		3531
588		4411		2665480		3517
589		4341		2670062		3551
590		4429		2674622		3563
591		4393		2679201		3537
592		4431		2683795		3539
593		4406		2688387		3570
594		4390		2692972		3519
595		4397		2697551		3519
596		4430		2702131		3536
597		4391		2706723		3534
598		4338		2711302		3531
599		4351		2715886		3586
600		4280		2720463		3566
601		4334		2725036		3524
602		4307		2729636		3538
603		4372		2734259		3545
604		4355		2738845		3553
605		4333		2743445		3536
606		4309		2748011		3555
607		4332		2752593		3559
608		4317		2757193		3563
609		4299		2761772		3555
610		4259		2766334		3535
611		4226		2770924		3551
612		4253		2775515		3554
613		4236		2780111		3529
614		4225		2784688		3519
615		4221		2789282		3497
616		4199		2793852		3497
617		4250		2798444		3502
618		4199		2803031		3526
619		4184		2807626		3508
620		4197		2812207		3547
621		4247		2816794		3491
622		4261		2821375		3553
623		4274		2825953		3522
624		4261		2830535		3531
625		4184		2835109		3528
626		4173		2839686		3553
627		4170		2844251		3563
628		4109		2848817		3569
629		4188		2853389		3552
630		4132		2857967		3535
631		4181		2862544		3527
632		4231		2867134		3517
633		4200		2871727		3493
634		4098		2876315		3539
635		4096		2880911		3515
636		4072		2885489		3531
637		4077		2890088		3513
638		4025		2894656		3527
639		4036		2899242		3565
640		4058		2903837		3542
641		4053		2908457		3526
642		4054		2913056		3552
643		4043		2917629		3553
644		3950		2922201		3556
645		3993		2926785		3510
646		3958		2931377		3551
647		3968		2935968		3521
648		3935		2940547		3535
649		3973		2945129		3566
650		3936		2949701		3550
651		3948		2954277		3523
652		3972		2958879		3532
653		3987		2963478		3518
654		3994		2968086		3542
655		3947		2972691		3551
656		3861		2977298		3528
657		3896		2981880		3539
658		3840		2986474		3535
659		3860		2991084		3561
660		3878		2995688		3563
661		3864		3000273		3589
662		3828		3004867		3528
663		3843		3009444		3562
664		3821		3014039		3513
665		3768		3018618		3536
666		3729		3023201		3511
667		3715		3027785		3538
668		3739		3032385		3543
669		3771		3036961		3519
670		3761		3041561		3539
671		3690		3046131		3568
672		3706		3050732		3522
673		3716		3055350		3519
674		3729		3059933		3499
675		3783		3064532		3543
676		3762		3069138		3550
677		3788		3073728		3527
678		3789		3078323		3533
679		3807		3082917		3543
680		3806		3087514		3555
681		3780		3092118		3559
682		3889		3096733		3542
683		3828		3101326		3527
684		3785		3105912		3481
685		3824		3110509		3535
686		3831		3115092		3527
687		3868		3119691		3522
688		3880		3124312		3534
689		3795		3128906		3535
690		3834		3133486		3506
691		3838		3138075		3508
692		3829		3142679		3533
693		3763		3147283		3523
694		3803		3151884		3544
695		3788		3156494		3549
696		3731		3161104		3546
697		3720		3165717		3524
698		3751		3170326		3559
699		3751		3174905		3522
700		3696		3179509		3538
701		3700		3184118		3545
702		3724		3188711		3535
703		3790		3193320		3521
704		3720		3197917		3542
705		3733		3202524		3524
706		3752		3207120		3561
707		3718		3211747		3550
708		3749		3216352		3549
709		3808		3220957		3527
710		3728		3225567		3551
711		3716		3230151		3561
712		3740		3234744		3538
713		3726		3239340		3518
714		3702		3243941		3533
715		3711		3248527		3532
716		3699		3253112		3518
717		3673		3257712		3526
718		3645		3262310		3521
719		3637		3266901		3511
720		3668		3271529		3530
721		3606		3276122		3493
722		3603		3280723		3513
723		3627		3285321		3502
724		3582		3289897		3531
725		3552		3294522		3512
726		3564		3299136		3493
727		3559		3303717		3494
728		3552		3308286		3517
729		3589		3312892		3514
730		3638		3317483		3542
731		3608		3322067		3523
732		3539		3326653		3539
733		3567		3331238		3519
734		3549		3335839		3528
735		3503		3340449		3511
736		3552		3345070		3515
737		3544		3349677		3528
738		3515		3354278		3555
739		3509		3358861		3547
740		3501		3363457		3526
741		3476		3368054		3542
742		3471		3372652		3521
743		3519		3377249		3552
744		3536		3381852		3533
745		3539		3386466		3548
746		3528		3391067		3526
747		3571		3395676		3581
748		3537		3400268		3546
749		3507		3404863		3524
750		3446		3409458		3548
751		3435		3414068		3583
752		3452		3418667		3567
753		3476		3423283		3553
754		3465		3427894		3564
755		3449		3432494		3576
756		3417		3437090		3537
757		3461		3441682		3557
758		3497		3446290		3533
759		3491		3450884		3525
760		3533		3455504		3528
761		3564		3460106		3557
762		3576		3464719		3549
763		3487		3469332		3557
764		3506		3473940		3546
765		3470		3478549		3563
766		3486		3483145		3570
767		3522		3487756		3550
768		3506		3492346		3532
769		3505		3496961		3576
770		3467		3501564		3527
771		3476		3506162		3506
772		3452		3510768		3534
773		3443		3515371		3517
774		3489		3519973		3539
775		3495		3524566		3525
776		3516		3529164		3554
777		3524		3533779		3551
778		3585		3538370		3524
779		3609		3542975		3590
780		3641		3547567		3573
781		3637		3552184		3563
782		3626		3556789		3543
783		3632		3561374		3526
784		3622		3565976		3538
785		3652		3570586		3547
786		3582		3575185		3561
787		3571		3579786		3497
788		3621		3584377		3509
789		3620		3588976		3500
790		3616		3593593		3547
791		3626		3598190		3518
792		3559		3602781		3524
793		3587		3607362		3515
794		3582		3611953		3520
795		3625		3616562		3496
796		3634		3621162		3524
797		3700		3625763		3527
798		3649		3630363		3533
799		3613		3634957		3528
800		3648		3639548		3532
801		3631		3644149		3492
802		3650		3648737		3513
803		3670		3653338		3546
804		3695		3657933		3560
805		3671		3662540		3529
806		3690		3667157		3507
807		3661		3671771		3525
808		3675		3676360		3557
809		3707		3680964		3522
810		3719		3685572		3546
811		3726		3690170		3557
812		3700		3694772		3530
813		3691		3699367		3538
814		3627		3703966		3522
815		3619		3708558		3535
816		3561		3713146		3539
817		3583		3717717		3541
818		3588		3722333		3556
819		3563		3726924		3536
820		3647		3731522		3532
821		3602		3736137		3525
822		3574		3740725		3545
823		3556		3745319		3537
824		3553		3749903		3530
825		3578		3754504		3531
826		3590		3759099		3546
827		3576		3763698		3547
828		3560		3768304		3519
829		3534		3772877		3521
830		3582		3777475		3531
831		3593		3782063		3510
832		3564		3786673		3520
833		3568		3791269		3529
834		3542		3795863		3524
835		3575		3800449		3524
836		3565		3805057		3553
837		3581		3809647		3538
838		3540		3814254		3529
839		3558		3818856		3519
840		3554		3823439		3520
841		3570		3828044		3553
842		3592		3832646		3554
843		3501		3837245		3526
844		3562		3841846		3532
845		3537		3846468		3543
846		3549		3851078		3521
847		3593		3855697		3548
848		3594		3860314		3543
849		3536		3864928		3502
850		3535		3869534		3546
851		3527		3874142		3557
852		3519		3878741		3532
853		3527		3883328		3533
854		3535		3887941		3542
855		3470		3892543		3539
856		3445		3897139		3585
857		3481		3901731		3537
858		3545		3906314		3528
859		3551		3910915		3544
860		3540		3915537		3537
861		3493		3920147		3537
862		3571		3924725		3554
863		3544		3929334		3537
864		3495		3933929		3548
865		3517		3938537		3550
866		3529		3943154		3503
867		3556		3947752		3539
868		3489		3952373		3528
869		3492		3956974		3495
870		3515		3961588		3547
871		3533		3966201		3519
872		3546		3970800		3540
873		3543		3975384		3514
874		3548		3980007		3532
875		3556		3984612		3484
876		3567		3989222		3516
877		3540		3993820		3500
878		3528		3998408		3522
879		3494		4003003		3537
880		3428		4007579		3558
881		3488		4012178		3538
882		3537		4016775		3573
883		3527		4021377		3528
884		3513		4025976		3518
885		3499		4030582		3550
886		3522		4035168		3529
887		3474		4039766		3527
888		3479		4044376		3520
889		3507		4048978		3556
890		3455		4053577		3546
891		3421		4058174		3500
892		3444		4062754		3541
893		3436		4067356		3525
894		3510		4071952		3489
895		3452		4076548		3555
896		3470		4081152		3554
897		3431		4085753		3534
898		3427		4090331		3506
899		3459		4094922		3535
900		3432		4099524		3538
901		3405		4104104		3548
902		3421		4108711		3545
903		3478		4113309		3531
904		3489		4117927		3531
905		3456		4122509		3504
906		3479		4127108		3520
907		3433		4131707		3554
908		3450		4136294		3534
909		3430		4140875		3522
910		3443		4145474		3539
911		3409		4150086		3524
912		3433		4154691		3517
913		3402		4159309		3538
914		3420		4163909		3543
915		3432		4168529		3580
916		3392		4173131		3531
917		3443		4177724		3506
918		3458		4182325		3544
919		3422		4186926		3513
920		3513		4191533		3552
921		3508		4196140		3526
922		3442		4200733		3535
923		3438		4205332		3529
924		3438		4209928		3560
925		3401		4214533		3556
926		3482		4219130		3534
927		3471		4223725		3526
928		3431		4228331		3542
929		3401		4232934		3535
930		3405		4237541		3545
931		3403		4242148		3530
932		3384		4246733		3518
933		3340		4251347		3531
934		3377		4255916		3535
935		3349		4260527		3549
936		3337		4265117		3526
937		3309		4269675		3553
938		3324		4274273		3547
939		3299		4278862		3546
940		3362		4283464		3564
941		3342		4288057		3525
942		3322		4292651		3521
943		3326		4297237		3537
944		3303		4301844		3570
945		3347		4306445		3532
946		3306		4311036		3528
947		3309		4315631		3560
948		3328		4320226		3534
949		3307		4324829		3548
950		3277		4329447		3543
951		3242		4334059		3537
952		3223		4338669		3502
953		3258		4343264		3542
954		3257		4347860		3554
955		3268		4352474		3550
956		3248		4357080		3546
957		3265		4361690		3551
