# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10199		4645		3217
1		9990		9258		3307
2		9854		13867		3405
3		9792		18466		3464
4		9633		23062		3459
5		9635		27633		3428
6		9694		32219		3479
7		9637		36818		3384
8		9568		41381		3515
9		9552		45963		3457
10		9410		50514		3497
11		9364		55035		3496
12		9447		59563		3494
13		9480		64099		3564
14		9422		68660		3510
15		9401		73208		3464
16		9240		77725		3549
17		9216		82259		3485
18		9149		86750		3560
19		9197		91265		3448
20		9087		95785		3469
21		9009		100285		3486
22		8980		104766		3538
23		8926		109257		3519
24		8881		113742		3513
25		8835		118203		3503
26		8785		122685		3532
27		8759		127142		3496
28		8836		131621		3494
29		8781		136093		3562
30		8653		140540		3532
31		8632		144982		3515
32		8573		149420		3566
33		8656		153872		3535
34		8592		158345		3507
35		8552		162790		3540
36		8457		167213		3480
37		8400		171618		3508
38		8411		176040		3493
39		8496		180478		3498
40		8451		184930		3516
41		8378		189329		3503
42		8320		193729		3549
43		8272		198122		3559
44		8227		202543		3532
45		8197		206925		3525
46		8262		211339		3535
47		8261		215723		3544
48		8171		220137		3525
49		8129		224569		3519
50		8148		229003		3507
51		8087		233457		3557
52		7999		237878		3582
53		8049		242285		3555
54		7983		246690		3548
55		7951		251076		3546
56		7902		255484		3550
57		7846		259875		3547
58		7748		264285		3525
59		7759		268687		3530
60		7695		273107		3527
61		7734		277541		3568
62		7817		281959		3517
63		7785		286392		3532
64		7772		290786		3538
65		7656		295187		3543
66		7702		299533		3535
67		7651		303971		3492
68		7674		308373		3521
69		7651		312784		3537
70		7719		317203		3559
71		7649		321675		3511
72		7586		326097		3519
73		7499		330505		3527
74		7575		334896		3540
75		7524		339337		3516
76		7485		343773		3537
77		7442		348172		3511
78		7430		352596		3524
79		7470		356993		3548
80		7521		361386		3529
81		7440		365785		3553
82		7409		370218		3536
83		7456		374664		3508
84		7365		379139		3522
85		7307		383552		3504
86		7328		387980		3543
87		7348		392391		3553
88		7314		396813		3560
89		7351		401245		3549
90		7307		405701		3561
91		7264		410132		3526
92		7191		414547		3512
93		7162		418955		3526
94		7239		423359		3580
95		7116		427742		3543
96		7120		432195		3518
97		7187		436616		3536
98		7165		441057		3537
99		7067		445466		3584
100		7059		449899		3536
101		7109		454338		3532
102		7035		458772		3569
103		7015		463231		3543
104		6902		467693		3541
105		6847		472112		3547
106		6840		476529		3554
107		6772		480947		3570
108		6814		485373		3538
109		6780		489793		3552
110		6777		494238		3529
111		6777		498665		3516
112		6697		503132		3569
113		6779		507557		3577
114		6754		512031		3541
115		6641		516480		3564
116		6675		520917		3549
117		6635		525333		3524
118		6622		529771		3496
119		6641		534229		3533
120		6638		538632		3521
121		6607		543093		3523
122		6635		547537		3528
123		6646		551986		3518
124		6572		556411		3541
125		6636		560849		3519
126		6573		565271		3525
127		6542		569695		3557
128		6511		574152		3513
129		6532		578593		3487
130		6558		582998		3513
131		6564		587439		3553
132		6564		591870		3549
133		6558		596322		3497
134		6592		600790		3521
135		6566		605259		3522
136		6447		609695		3568
137		6476		614157		3525
138		6508		618589		3503
139		6527		623031		3529
140		6520		627518		3499
141		6493		631966		3510
142		6427		636455		3494
143		6412		640884		3521
144		6378		645307		3535
145		6423		649765		3500
146		6411		654202		3526
147		6409		658671		3517
148		6394		663129		3504
149		6352		667616		3525
150		6292		672092		3519
151		6311		676536		3536
152		6296		680990		3565
153		6278		685468		3533
154		6276		689886		3536
155		6305		694333		3552
156		6281		698776		3526
157		6225		703232		3502
158		6271		707684		3503
159		6242		712148		3497
160		6201		716599		3543
161		6194		721059		3561
162		6262		725529		3513
163		6260		730020		3525
164		6222		734477		3472
165		6141		738931		3465
166		6236		743426		3451
167		6194		747888		3540
168		6155		752351		3531
169		6082		756796		3550
170		6179		761264		3548
171		6079		765720		3502
172		6113		770224		3527
173		6128		774721		3518
174		6118		779196		3515
175		6043		783642		3488
176		6045		788109		3524
177		6011		792580		3489
178		6038		797053		3553
179		5980		801496		3551
180		5949		805941		3512
181		5926		810422		3531
182		5922		814915		3537
183		5880		819415		3495
184		5813		823868		3501
185		5825		828352		3549
186		5876		832824		3501
187		5820		837288		3519
188		5839		841765		3519
189		5769		846263		3544
190		5826		850733		3511
191		5824		855241		3522
192		5896		859726		3484
193		5840		864193		3542
194		5819		868654		3503
195		5778		873121		3543
196		5778		877581		3494
197		5750		882060		3512
198		5783		886567		3557
199		5813		891070		3528
200		5745		895560		3505
201		5702		900032		3518
202		5679		904525		3545
203		5708		909018		3495
204		5743		913516		3511
205		5732		918009		3531
206		5784		922519		3550
207		5804		927045		3536
208		5819		931553		3492
209		5743		936080		3510
210		5756		940580		3485
211		5694		945074		3471
212		5703		949561		3531
213		5688		954077		3516
214		5591		958568		3521
215		5660		963056		3519
216		5633		967523		3506
217		5551		972016		3510
218		5537		976507		3503
219		5531		980989		3522
220		5438		985470		3484
221		5441		989967		3520
222		5470		994445		3488
223		5469		998933		3514
224		5533		1003426		3511
225		5583		1007930		3551
226		5578		1012439		3531
227		5571		1016943		3540
228		5626		1021455		3548
229		5610		1025978		3532
230		5665		1030489		3497
231		5600		1035015		3547
232		5562		1039495		3531
233		5499		1044012		3524
234		5582		1048493		3516
235		5536		1052998		3474
236		5472		1057484		3485
237		5452		1061975		3489
238		5427		1066470		3515
239		5310		1070932		3510
240		5333		1075433		3519
241		5277		1079923		3529
242		5268		1084428		3540
243		5301		1088907		3487
244		5337		1093406		3487
245		5279		1097917		3509
246		5264		1102390		3510
247		5360		1106884		3498
248		5282		1111375		3531
249		5229		1115877		3476
250		5202		1120351		3478
251		5235		1124854		3517
252		5238		1129367		3532
253		5309		1133862		3514
254		5222		1138396		3520
255		5202		1142897		3533
256		5242		1147401		3563
257		5233		1151934		3518
258		5180		1156418		3497
259		5160		1160905		3532
260		5132		1165409		3510
261		5134		1169932		3490
262		5107		1174417		3491
263		5117		1178897		3528
264		5139		1183396		3492
265		5140		1187891		3536
266		5176		1192391		3521
267		5170		1196935		3517
268		5153		1201452		3534
269		5133		1205945		3516
270		5127		1210448		3505
271		5095		1214953		3516
272		5130		1219448		3528
273		5168		1223957		3535
274		5144		1228472		3552
275		5134		1232997		3508
276		5095		1237479		3529
277		5101		1241968		3526
278		5051		1246476		3561
279		4973		1250995		3508
280		5046		1255527		3548
281		5076		1260067		3539
282		5124		1264596		3531
283		5135		1269103		3527
284		5113		1273628		3499
285		5081		1278115		3510
286		5084		1282592		3550
287		5153		1287113		3501
288		5089		1291598		3518
289		5051		1296116		3501
290		5014		1300620		3525
291		5000		1305138		3524
292		5041		1309641		3498
293		5020		1314171		3524
294		4999		1318720		3516
295		4980		1323228		3522
296		4968		1327752		3547
297		4970		1332279		3508
298		4904		1336791		3528
299		4841		1341297		3549
300		4876		1345792		3515
301		4987		1350278		3513
302		4907		1354803		3496
303		4870		1359311		3531
304		4844		1363845		3527
305		4894		1368345		3536
306		4907		1372874		3560
307		4808		1377420		3544
308		4861		1381935		3536
309		4858		1386442		3543
310		4813		1390951		3491
311		4813		1395469		3518
312		4770		1400003		3553
313		4769		1404533		3525
314		4828		1409032		3582
315		4850		1413542		3536
316		4792		1418063		3559
317		4792		1422600		3515
318		4810		1427112		3530
319		4790		1431627		3512
320		4876		1436125		3530
321		4860		1440652		3544
322		4850		1445197		3549
323		4773		1449713		3502
324		4823		1454251		3555
325		4810		1458780		3553
326		4763		1463297		3539
327		4757		1467823		3553
328		4725		1472315		3549
329		4737		1476837		3556
330		4724		1481375		3523
331		4716		1485892		3514
332		4719		1490404		3528
333		4688		1494934		3533
334		4706		1499475		3542
335		4657		1504016		3557
336		4710		1508539		3512
337		4712		1513053		3553
338		4760		1517555		3554
339		4760		1522099		3525
340		4731		1526614		3538
341		4763		1531144		3540
342		4722		1535673		3577
343		4702		1540214		3523
344		4655		1544763		3548
345		4740		1549295		3490
346		4656		1553830		3550
347		4711		1558346		3501
348		4719		1562865		3511
349		4714		1567386		3519
350		4701		1571897		3539
351		4674		1576394		3537
352		4707		1580920		3521
353		4764		1585443		3520
354		4712		1589936		3550
355		4771		1594449		3547
356		4858		1598959		3530
357		4920		1603480		3499
358		4891		1608042		3503
359		4881		1612579		3507
360		4865		1617122		3504
361		4880		1621652		3538
362		4800		1626215		3553
363		4744		1630751		3492
364		4749		1635278		3539
365		4733		1639799		3514
366		4769		1644333		3505
367		4799		1648861		3511
368		4837		1653407		3498
369		4773		1657964		3505
370		4713		1662492		3533
371		4741		1667006		3494
372		4718		1671526		3546
373		4737		1676048		3504
374		4762		1680597		3509
375		4764		1685115		3546
376		4755		1689675		3500
