# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10060		4626		3245
1		9921		9240		3313
2		9902		13845		3347
3		9783		18424		3434
4		9713		22993		3407
5		9636		27553		3439
6		9524		32089		3436
7		9550		36651		3418
8		9408		41168		3450
9		9505		45713		3422
10		9509		50241		3519
11		9362		54773		3526
12		9269		59308		3529
13		9205		63800		3423
14		9192		68309		3469
15		9260		72832		3500
16		9181		77348		3445
17		9168		81848		3444
18		9149		86370		3493
19		8981		90840		3481
20		8916		95326		3459
21		8804		99790		3470
22		8761		104235		3471
23		8734		108700		3524
24		8679		113123		3512
25		8630		117553		3484
26		8596		121970		3460
27		8624		126455		3458
28		8640		130896		3494
29		8698		135358		3526
30		8593		139762		3535
31		8410		144196		3478
32		8450		148598		3504
33		8512		153009		3516
34		8452		157439		3521
35		8363		161866		3548
36		8381		166307		3505
37		8295		170734		3497
38		8238		175176		3523
39		8248		179612		3539
40		8316		184059		3550
41		8228		188489		3521
42		8214		192906		3524
43		8216		197341		3511
44		8163		201771		3548
45		8035		206206		3560
46		7983		210606		3515
47		7973		215010		3530
48		7934		219413		3551
49		7919		223789		3527
50		7946		228226		3531
51		7874		232648		3463
52		7817		237032		3519
53		7860		241423		3448
54		7820		245836		3462
55		7816		250255		3473
56		7760		254711		3527
57		7633		259142		3494
58		7628		263567		3487
59		7607		267992		3536
60		7661		272391		3505
61		7589		276801		3521
62		7571		281214		3552
63		7619		285646		3493
64		7537		290027		3499
65		7551		294447		3506
66		7478		298868		3502
67		7469		303284		3534
68		7510		307718		3526
69		7405		312166		3533
70		7350		316618		3536
71		7280		321003		3510
72		7219		325397		3528
73		7320		329837		3486
74		7308		334272		3479
75		7322		338677		3553
76		7191		343080		3484
77		7187		347505		3523
78		7121		351881		3548
79		7120		356297		3523
80		7100		360709		3483
81		7096		365130		3510
82		7087		369521		3515
83		7223		373936		3551
84		7186		378384		3479
85		7143		382777		3500
86		7004		387179		3501
87		7071		391562		3463
88		6946		395969		3547
89		6970		400343		3515
90		7028		404740		3540
91		6987		409181		3515
92		7018		413595		3535
93		7036		418012		3534
94		7057		422435		3483
95		7070		426860		3465
96		7056		431284		3502
97		7067		435716		3494
98		6984		440153		3556
99		6991		444561		3533
100		7033		448995		3508
101		7000		453432		3554
102		6962		457859		3507
103		6934		462316		3524
104		6940		466741		3505
105		6892		471197		3508
106		6902		475690		3519
107		6859		480136		3528
108		6835		484570		3513
109		6848		489028		3554
110		6793		493453		3541
111		6769		497888		3487
112		6785		502326		3526
113		6759		506793		3517
114		6754		511232		3547
115		6710		515681		3471
116		6700		520106		3514
117		6683		524549		3531
118		6631		529003		3532
119		6638		533464		3497
120		6563		537903		3550
121		6597		542345		3545
122		6522		546787		3535
123		6583		551218		3534
124		6589		555658		3518
125		6520		560111		3546
126		6511		564547		3597
127		6508		568990		3526
128		6540		573412		3532
129		6567		577809		3495
130		6577		582284		3480
131		6588		586748		3514
132		6700		591208		3511
133		6612		595694		3562
134		6558		600175		3524
135		6542		604615		3521
136		6561		609077		3525
137		6447		613528		3520
138		6503		617981		3504
139		6496		622441		3482
140		6522		626899		3514
141		6497		631379		3505
142		6429		635799		3555
143		6472		640238		3520
144		6479		644706		3474
145		6403		649167		3520
146		6408		653617		3529
147		6395		658083		3495
148		6340		662534		3560
149		6269		667005		3542
150		6282		671451		3577
151		6282		675912		3542
152		6238		680376		3499
153		6163		684807		3532
154		6101		689265		3530
155		6139		693721		3508
156		6079		698186		3502
157		5985		702648		3506
158		5989		707115		3547
159		5980		711605		3528
160		5916		716041		3561
161		5849		720528		3505
162		5802		724977		3543
163		5863		729421		3541
164		5882		733869		3489
165		5884		738353		3487
166		5905		742855		3530
167		5867		747346		3559
168		5797		751822		3541
169		5738		756293		3542
170		5686		760766		3524
171		5652		765223		3533
172		5722		769715		3551
173		5666		774188		3540
174		5645		778655		3526
175		5670		783134		3516
176		5571		787625		3542
177		5645		792087		3516
178		5674		796561		3549
179		5682		801070		3551
180		5806		805573		3500
181		5724		810060		3553
182		5741		814550		3579
183		5734		819061		3530
184		5778		823531		3511
185		5780		828016		3527
186		5740		832503		3551
187		5710		837003		3553
188		5693		841480		3544
189		5646		845944		3524
190		5595		850396		3522
191		5662		854888		3533
192		5744		859379		3597
193		5693		863919		3556
194		5585		868400		3497
195		5634		872875		3511
196		5635		877353		3523
197		5709		881843		3567
198		5675		886361		3528
199		5604		890843		3555
200		5523		895305		3533
201		5587		899815		3502
202		5594		904294		3545
203		5628		908799		3543
204		5613		913301		3496
205		5571		917782		3531
206		5592		922292		3542
207		5605		926795		3502
208		5669		931286		3528
209		5632		935768		3531
210		5610		940276		3519
211		5554		944769		3524
212		5492		949244		3499
213		5445		953746		3490
214		5499		958238		3543
215		5394		962739		3519
216		5438		967216		3514
217		5437		971725		3536
218		5542		976225		3492
219		5552		980727		3489
220		5558		985291		3508
221		5467		989787		3494
222		5475		994290		3516
223		5435		998802		3515
224		5334		1003295		3518
225		5385		1007805		3517
226		5389		1012307		3532
227		5293		1016805		3517
228		5352		1021324		3526
229		5401		1025834		3487
230		5353		1030339		3497
231		5329		1034828		3544
232		5325		1039339		3530
233		5329		1043852		3524
234		5259		1048367		3569
235		5260		1052889		3558
236		5281		1057426		3567
237		5314		1061948		3535
238		5279		1066465		3533
239		5277		1070988		3525
240		5205		1075511		3513
241		5238		1080023		3535
242		5173		1084544		3527
243		5253		1089036		3502
244		5198		1093547		3519
245		5219		1098040		3519
246		5144		1102562		3495
247		5228		1107051		3517
248		5271		1111593		3519
249		5173		1116101		3517
250		5184		1120613		3551
251		5149		1125125		3526
252		5083		1129614		3540
253		5095		1134140		3536
254		5104		1138642		3540
255		5129		1143153		3515
256		5128		1147661		3524
257		5161		1152184		3533
258		5046		1156719		3524
259		5055		1161221		3537
260		5083		1165756		3517
261		5023		1170278		3525
262		5058		1174820		3485
263		4975		1179309		3509
264		4995		1183834		3519
265		4948		1188370		3546
266		4980		1192903		3545
267		4919		1197407		3529
