# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10153		4644		3213
1		9872		9250		3292
2		9817		13850		3361
3		9679		18429		3430
4		9701		23017		3425
5		9631		27610		3479
6		9548		32190		3425
7		9553		36765		3462
8		9675		41346		3413
9		9638		45925		3501
10		9600		50524		3502
11		9436		55090		3495
12		9538		59651		3551
13		9472		64205		3458
14		9355		68760		3505
15		9332		73284		3507
16		9356		77822		3524
17		9410		82371		3548
18		9304		86891		3608
19		9223		91423		3509
20		9086		95914		3502
21		9124		100447		3487
22		9026		104951		3514
23		9029		109455		3525
24		8990		113962		3492
25		9027		118479		3558
26		8949		122995		3521
27		8880		127501		3538
28		8876		131990		3514
29		8939		136466		3501
30		8836		140975		3542
31		8813		145422		3511
32		8809		149921		3535
33		8683		154381		3510
34		8710		158873		3516
35		8782		163332		3518
36		8872		167828		3493
37		8792		172325		3502
38		8751		176844		3525
39		8693		181349		3518
40		8733		185843		3504
41		8746		190314		3487
42		8768		194802		3487
43		8729		199306		3521
44		8762		203809		3559
45		8680		208285		3561
46		8578		212755		3507
47		8663		217224		3532
48		8598		221698		3501
49		8559		226166		3539
50		8524		230607		3520
51		8582		235044		3490
52		8480		239534		3494
53		8480		244004		3546
54		8491		248458		3503
55		8385		252885		3514
56		8320		257309		3490
57		8302		261710		3510
58		8182		266152		3519
59		8276		270605		3509
60		8153		275033		3498
61		8174		279468		3506
62		8226		283895		3524
63		8217		288325		3521
64		8206		292790		3523
65		8044		297190		3492
66		8008		301632		3521
67		8014		306039		3490
68		8096		310466		3468
69		8112		314929		3469
70		8075		319379		3495
71		7988		323824		3491
72		7875		328258		3499
73		7929		332690		3522
74		7976		337134		3495
75		7991		341564		3476
76		7986		345975		3546
77		7933		350397		3461
78		7905		354815		3527
79		7902		359229		3517
80		8035		363676		3569
81		7918		368117		3469
82		7827		372539		3492
83		7770		376982		3487
84		7743		381390		3533
85		7753		385782		3454
86		7730		390190		3453
87		7673		394600		3507
88		7622		399046		3506
89		7644		403470		3503
90		7623		407897		3567
91		7564		412323		3490
92		7456		416704		3512
93		7487		421091		3527
94		7362		425516		3487
95		7471		429931		3489
96		7412		434312		3496
97		7448		438738		3493
98		7391		443139		3480
99		7313		447554		3486
100		7344		452014		3517
101		7309		456459		3522
102		7333		460877		3516
103		7317		465294		3472
104		7311		469722		3502
105		7221		474139		3486
106		7151		478567		3497
107		7157		482975		3513
