# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10115		4649		3152
1		9855		9266		3279
2		9818		13853		3315
3		9850		18460		3413
4		9638		23040		3449
5		9600		27629		3477
6		9564		32177		3469
7		9432		36723		3471
8		9408		41267		3463
9		9423		45783		3477
10		9366		50360		3445
11		9360		54908		3476
12		9301		59435		3511
13		9231		63974		3495
14		9180		68505		3453
15		9203		73010		3481
16		9073		77495		3510
17		9028		82015		3501
18		8994		86526		3527
19		8957		91023		3510
20		8898		95539		3524
21		8754		100019		3487
22		8712		104492		3492
23		8692		108923		3508
24		8709		113363		3497
25		8570		117800		3498
26		8564		122254		3518
27		8477		126685		3514
28		8481		131137		3479
29		8439		135574		3542
30		8414		140013		3491
31		8344		144407		3508
32		8331		148826		3482
33		8297		153235		3539
34		8249		157630		3516
35		8166		162045		3481
36		8156		166443		3481
37		8170		170847		3475
38		8033		175266		3453
39		8144		179655		3504
40		8086		184100		3514
41		7980		188517		3517
42		8049		192883		3487
43		8023		197290		3506
44		7922		201661		3501
45		7920		206049		3543
46		7867		210419		3511
47		7866		214819		3532
48		7938		219226		3462
49		7906		223638		3471
50		7875		228027		3514
51		7876		232396		3510
52		7869		236818		3509
53		7882		241234		3490
54		7816		245635		3491
55		7816		250053		3490
56		7745		254450		3512
57		7686		258830		3499
58		7657		263201		3523
59		7663		267596		3476
60		7664		272038		3476
61		7619		276480		3474
62		7603		280918		3492
63		7647		285338		3507
64		7692		289808		3548
65		7715		294244		3519
66		7689		298693		3481
67		7589		303124		3523
68		7599		307557		3558
69		7555		311972		3501
70		7588		316369		3525
71		7443		320802		3504
72		7381		325243		3481
73		7272		329649		3497
74		7357		334070		3508
75		7388		338479		3452
76		7345		342925		3492
77		7387		347364		3524
78		7313		351792		3491
79		7298		356225		3517
80		7224		360625		3518
81		7166		365047		3510
82		7156		369458		3514
83		7182		373860		3493
84		7199		378277		3485
85		7047		382673		3516
86		7146		387095		3522
87		7173		391510		3491
88		7168		395920		3548
89		7118		400333		3567
90		7037		404741		3568
91		7121		409160		3568
92		7084		413557		3494
93		7053		417944		3536
94		7133		422360		3529
95		7121		426810		3526
96		7062		431237		3567
97		7030		435675		3515
98		7052		440096		3527
99		7129		444541		3490
100		7034		448970		3507
101		7015		453397		3504
102		7005		457831		3491
103		6922		462263		3483
104		6901		466695		3491
105		6995		471136		3505
106		6961		475595		3514
107		6858		480036		3549
108		6837		484448		3510
109		6885		488891		3529
110		6831		493336		3472
111		6798		497786		3489
112		6839		502255		3496
113		6729		506690		3534
114		6726		511174		3541
115		6701		515606		3487
116		6711		520015		3519
117		6771		524486		3500
118		6745		528925		3456
119		6639		533350		3507
120		6665		537792		3459
121		6735		542242		3470
122		6731		546676		3494
123		6709		551112		3494
124		6683		555559		3469
125		6632		560019		3477
126		6590		564483		3476
127		6538		568891		3475
128		6493		573322		3531
129		6562		577754		3512
130		6540		582204		3502
131		6590		586638		3500
132		6600		591083		3453
133		6543		595554		3487
134		6484		600020		3506
135		6504		604475		3525
136		6525		608927		3497
137		6606		613397		3480
138		6473		617840		3509
139		6533		622298		3505
140		6536		626770		3498
141		6544		631232		3506
142		6568		635707		3501
143		6529		640172		3503
144		6545		644644		3454
145		6534		649110		3478
146		6403		653551		3485
147		6359		658024		3517
148		6340		662498		3525
149		6206		666934		3494
150		6193		671385		3512
151		6223		675841		3488
152		6185		680297		3501
153		6143		684761		3505
154		6185		689246		3493
155		6256		693714		3533
156		6372		698193		3526
157		6259		702677		3542
158		6218		707171		3503
159		6302		711638		3479
160		6347		716112		3514
161		6276		720577		3567
162		6268		725080		3538
163		6259		729558		3514
164		6160		734027		3566
165		6164		738495		3507
166		6134		742958		3511
167		6074		747416		3540
168		6155		751894		3467
169		6202		756380		3485
170		6127		760878		3501
171		6129		765365		3502
172		6040		769821		3498
173		6044		774301		3481
174		5969		778775		3490
175		5962		783243		3482
176		5946		787711		3469
177		5891		792187		3507
178		5890		796650		3470
179		5898		801143		3498
180		5894		805625		3549
181		5830		810110		3484
182		5867		814578		3473
183		5828		819044		3518
184		5864		823517		3469
185		5893		828014		3488
186		5841		832486		3445
187		5821		836968		3476
188		5780		841462		3458
189		5773		845930		3478
190		5760		850408		3485
191		5698		854878		3477
192		5707		859350		3495
193		5760		863804		3480
194		5693		868323		3451
195		5698		872828		3492
196		5615		877304		3497
197		5725		881801		3494
198		5632		886308		3487
199		5659		890807		3497
200		5594		895310		3494
201		5592		899813		3473
202		5543		904333		3470
203		5495		908844		3467
204		5506		913334		3527
205		5501		917823		3506
206		5519		922311		3475
207		5498		926816		3494
208		5530		931332		3516
209		5487		935857		3505
210		5561		940325		3503
211		5592		944824		3513
212		5587		949340		3510
213		5581		953839		3492
214		5577		958337		3485
215		5559		962821		3505
216		5582		967322		3489
217		5411		971822		3511
218		5367		976290		3493
219		5450		980766		3470
220		5405		985262		3490
221		5457		989748		3517
222		5496		994242		3494
223		5490		998719		3542
224		5477		1003217		3489
225		5488		1007708		3468
226		5477		1012194		3492
227		5443		1016670		3491
228		5420		1021183		3469
229		5512		1025684		3516
230		5435		1030213		3480
231		5401		1034721		3473
232		5445		1039224		3487
233		5333		1043737		3454
234		5332		1048227		3454
235		5376		1052706		3519
236		5444		1057204		3494
237		5436		1061680		3482
238		5401		1066170		3484
239		5388		1070694		3469
240		5294		1075179		3497
241		5330		1079681		3502
242		5295		1084173		3501
243		5337		1088682		3499
