# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10135		4649		3207
1		10012		9272		3342
2		9861		13866		3371
3		9805		18476		3381
4		9766		23072		3456
5		9641		27666		3494
6		9566		32247		3435
7		9617		36815		3463
8		9562		41382		3416
9		9475		45952		3498
10		9398		50505		3480
11		9354		55048		3457
12		9384		59609		3520
13		9332		64132		3478
14		9218		68672		3500
15		9147		73196		3553
16		9155		77691		3529
17		9179		82170		3497
18		9044		86705		3502
19		9018		91218		3542
20		9062		95726		3504
21		8953		100250		3491
22		8984		104766		3530
23		8818		109236		3496
24		8789		113670		3498
25		8718		118111		3503
26		8649		122576		3476
27		8741		127032		3463
28		8740		131530		3495
29		8614		135983		3441
30		8554		140420		3530
31		8528		144884		3514
32		8457		149327		3527
33		8383		153750		3482
34		8314		158185		3505
35		8244		162588		3505
36		8200		167007		3479
37		8196		171437		3524
38		7982		175820		3489
39		7984		180237		3486
40		8039		184662		3468
41		7948		189082		3481
42		7840		193465		3455
43		7838		197886		3488
44		7739		202240		3472
45		7796		206641		3427
46		7830		211059		3492
47		7793		215506		3503
48		7707		219905		3464
49		7674		224343		3485
50		7663		228738		3492
51		7658		233149		3508
52		7671		237566		3490
53		7585		241987		3457
54		7489		246384		3485
55		7568		250799		3492
56		7484		255227		3526
57		7401		259675		3496
58		7374		264069		3506
59		7421		268463		3523
60		7551		272887		3510
61		7519		277311		3459
62		7479		281744		3447
63		7443		286173		3512
64		7350		290609		3520
65		7394		295043		3486
66		7317		299487		3487
67		7307		303904		3493
68		7291		308324		3486
69		7265		312756		3458
70		7318		317175		3490
71		7273		321635		3508
72		7244		326075		3507
73		7244		330525		3509
74		7216		334920		3453
75		7163		339319		3460
76		7216		343716		3533
77		7239		348128		3520
78		7210		352572		3481
79		7210		357007		3525
80		7219		361451		3499
81		7261		365881		3485
82		7202		370326		3486
83		7211		374760		3512
84		7208		379205		3516
85		7260		383636		3525
86		7222		388060		3503
87		7135		392525		3509
88		7167		396983		3520
89		7227		401438		3490
90		7162		405893		3467
91		7148		410335		3468
92		7152		414771		3483
93		7056		419237		3495
94		7053		423685		3501
95		7018		428122		3461
96		7021		432563		3488
97		6975		437024		3490
98		6927		441488		3534
99		6842		445930		3515
100		6761		450366		3481
101		6660		454813		3534
102		6677		459211		3496
103		6773		463673		3465
104		6752		468130		3482
105		6776		472571		3459
106		6681		477030		3471
107		6642		481504		3508
108		6597		485948		3512
109		6626		490380		3520
110		6623		494818		3492
111		6553		499271		3508
112		6578		503732		3476
113		6465		508179		3509
114		6550		512641		3461
115		6527		517127		3464
116		6469		521585		3459
117		6424		526056		3484
118		6457		530500		3475
119		6452		534954		3475
120		6476		539440		3499
121		6382		543905		3500
122		6388		548397		3499
123		6435		552889		3514
124		6447		557403		3478
125		6401		561854		3468
126		6337		566333		3468
127		6271		570811		3473
128		6199		575305		3484
129		6207		579759		3516
130		6237		584220		3542
131		6233		588689		3486
132		6190		593159		3515
133		6128		597624		3512
134		6174		602125		3480
135		6138		606587		3504
136		6110		611051		3530
137		6144		615538		3500
138		6163		620012		3505
139		6161		624510		3500
140		6116		629002		3533
141		6101		633506		3495
142		6052		637999		3479
143		5973		642461		3477
144		5952		646959		3483
145		5979		651444		3474
146		5970		655956		3508
147		5878		660468		3488
148		5869		664932		3497
149		5884		669422		3509
150		5877		673904		3480
151		5908		678411		3522
152		5908		682939		3456
153		5853		687434		3479
154		5859		691945		3476
155		5826		696405		3488
156		5783		700901		3508
157		5809		705403		3448
158		5874		709869		3464
159		5811		714339		3431
160		5827		718821		3479
161		5813		723310		3509
162		5894		727820		3485
163		5857		732338		3504
164		5878		736826		3494
165		5860		741308		3499
166		5830		745804		3459
167		5789		750293		3480
168		5728		754806		3496
169		5739		759284		3461
170		5814		763813		3498
171		5774		768321		3506
172		5772		772842		3487
173		5782		777333		3471
174		5742		781840		3479
175		5688		786354		3440
176		5647		790878		3473
177		5591		795361		3489
178		5533		799843		3461
179		5520		804348		3477
180		5539		808847		3476
181		5533		813333		3511
182		5488		817829		3509
183		5437		822344		3482
184		5452		826856		3499
185		5385		831323		3484
186		5403		835835		3486
187		5406		840329		3476
188		5437		844815		3478
189		5439		849322		3446
190		5430		853848		3456
191		5407		858339		3454
192		5345		862833		3460
193		5290		867339		3520
194		5334		871856		3526
195		5328		876349		3498
196		5247		880867		3500
197		5137		885335		3489
198		5125		889809		3485
199		5183		894306		3482
200		5115		898786		3490
201		5155		903292		3502
202		5178		907781		3484
203		5251		912275		3513
204		5180		916786		3500
205		5208		921273		3500
206		5095		925790		3492
207		5124		930296		3468
208		5080		934795		3486
209		5069		939329		3497
210		5053		943838		3515
211		5031		948328		3510
212		5036		952853		3522
213		5000		957362		3517
214		4984		961872		3501
215		4958		966387		3514
216		4962		970893		3510
217		4922		975430		3487
218		4934		979940		3488
219		4926		984451		3490
220		4889		988970		3501
221		4898		993469		3503
222		4903		997986		3482
223		4919		1002512		3486
224		4912		1007035		3507
225		4932		1011561		3511
226		5020		1016085		3531
227		5023		1020607		3514
228		4946		1025106		3551
229		4923		1029633		3527
230		4921		1034158		3504
231		4903		1038666		3505
232		4852		1043192		3498
233		4913		1047694		3480
234		4877		1052198		3461
235		4943		1056732		3479
236		4867		1061277		3466
237		4795		1065780		3507
238		4880		1070315		3489
239		4796		1074826		3480
240		4859		1079351		3470
241		4846		1083849		3492
242		4811		1088329		3487
243		4837		1092805		3464
244		4858		1097298		3449
245		4912		1101804		3485
246		4875		1106310		3507
247		4810		1110791		3511
248		4814		1115323		3502
249		4898		1119843		3493
250		4847		1124373		3474
251		4960		1128901		3484
252		4963		1133441		3513
253		4953		1137984		3477
254		4982		1142509		3499
255		5030		1147032		3469
256		5044		1151559		3505
257		5092		1156121		3493
258		5048		1160642		3526
259		5002		1165181		3506
260		4980		1169702		3506
