# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10068		4631		3204
1		9900		9241		3249
2		9805		13826		3414
3		9761		18431		3420
4		9671		23030		3469
5		9564		27598		3430
6		9534		32192		3399
7		9467		36755		3482
8		9439		41326		3446
9		9324		45870		3509
10		9313		50399		3493
11		9351		54930		3520
12		9297		59473		3516
13		9325		64006		3536
14		9308		68548		3527
15		9332		73084		3501
16		9269		77644		3481
17		9216		82174		3487
18		9258		86712		3520
19		9261		91240		3567
20		9105		95750		3508
21		9093		100275		3515
22		8976		104772		3485
23		8992		109286		3518
24		9067		113801		3540
25		9046		118288		3532
26		8911		122772		3567
27		8971		127273		3540
28		8751		131768		3540
29		8876		136239		3561
30		8876		140724		3524
31		8869		145204		3532
32		8869		149704		3516
33		8810		154185		3513
34		8748		158655		3481
35		8623		163124		3502
36		8595		167578		3500
37		8542		172064		3536
38		8556		176517		3564
39		8581		180999		3560
40		8534		185459		3561
41		8572		189922		3553
42		8494		194357		3528
43		8499		198770		3502
44		8499		203249		3504
45		8496		207691		3499
46		8447		212108		3494
47		8290		216507		3508
48		8302		220923		3511
49		8388		225366		3546
50		8290		229793		3443
51		8315		234251		3472
52		8218		238703		3473
53		8162		243136		3510
54		8002		247566		3516
55		7961		251995		3500
56		7944		256376		3522
57		7972		260814		3478
58		8018		265224		3487
59		7973		269633		3507
60		7850		274042		3502
61		7790		278441		3487
62		7738		282821		3511
63		7743		287216		3463
64		7693		291609		3570
65		7831		296012		3528
66		7735		300426		3534
67		7684		304843		3552
68		7724		309267		3524
69		7722		313682		3538
70		7694		318097		3541
71		7717		322508		3504
72		7700		326930		3481
73		7670		331326		3528
74		7616		335722		3574
75		7632		340120		3568
76		7588		344539		3557
77		7684		348969		3538
78		7629		353406		3469
79		7609		357818		3515
80		7544		362238		3482
81		7553		366655		3511
82		7468		371085		3560
83		7433		375473		3551
84		7453		379878		3501
85		7461		384314		3518
86		7401		388715		3491
87		7315		393105		3520
88		7255		397498		3525
89		7237		401904		3537
90		7224		406277		3552
91		7249		410697		3528
92		7252		415078		3531
93		7311		419483		3522
94		7262		423872		3508
95		7315		428266		3489
96		7235		432689		3527
97		7122		437113		3523
98		7151		441533		3497
99		7062		445941		3512
100		7095		450350		3495
101		6959		454741		3512
102		6877		459140		3528
103		6904		463575		3530
104		6927		467994		3513
105		6956		472382		3520
106		6920		476823		3493
107		6955		481247		3468
108		6977		485673		3524
109		6886		490104		3533
110		6960		494541		3505
111		6925		498984		3476
112		6919		503393		3484
113		6957		507828		3517
114		6984		512254		3478
115		6956		516707		3534
116		6903		521128		3489
117		6951		525559		3496
118		6939		530002		3520
119		6945		534462		3539
120		6915		538889		3496
121		6932		543350		3501
122		6912		547808		3517
123		6926		552245		3528
124		6828		556707		3484
