# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10097		4633		3221
1		9985		9245		3274
2		9732		13838		3376
3		9677		18407		3368
4		9656		22984		3457
5		9561		27541		3472
6		9564		32101		3465
7		9518		36649		3408
8		9445		41186		3476
9		9428		45728		3510
10		9345		50257		3469
11		9299		54779		3497
12		9316		59295		3519
13		9211		63807		3568
14		9153		68292		3530
15		9099		72756		3533
16		9095		77240		3434
17		9057		81723		3499
18		8916		86159		3507
19		8787		90594		3511
20		8775		95049		3492
21		8749		99492		3512
22		8722		103962		3490
23		8669		108399		3517
24		8620		112819		3475
25		8548		117213		3508
26		8452		121629		3506
27		8433		126067		3520
28		8367		130461		3504
29		8351		134839		3482
30		8298		139247		3487
31		8260		143626		3489
32		8244		148036		3508
33		8207		152433		3499
34		8316		156815		3499
35		8249		161228		3445
36		8119		165622		3502
37		8142		170008		3497
38		8092		174426		3498
39		8142		178830		3485
40		8054		183185		3472
41		8057		187581		3469
42		8022		191958		3457
43		7982		196322		3441
44		7915		200720		3477
45		7887		205122		3492
46		7789		209476		3539
47		7811		213868		3480
48		7757		218288		3507
49		7674		222672		3508
50		7739		227024		3517
51		7727		231410		3514
52		7726		235764		3490
53		7792		240179		3524
54		7776		244555		3553
55		7701		248975		3479
56		7670		253387		3538
57		7650		257824		3511
58		7653		262238		3472
59		7713		266640		3508
60		7635		271097		3513
61		7615		275500		3503
62		7536		279938		3509
63		7514		284328		3509
64		7625		288719		3502
65		7568		293128		3500
66		7572		297533		3488
67		7413		301947		3531
68		7441		306323		3532
69		7521		310719		3504
70		7377		315128		3524
71		7319		319512		3485
72		7378		323928		3462
73		7371		328320		3505
74		7298		332726		3493
75		7298		337117		3506
76		7358		341502		3491
77		7349		345942		3502
78		7319		350382		3471
79		7272		354798		3473
80		7295		359230		3498
81		7212		363679		3485
82		7235		368121		3486
83		7263		372548		3504
84		7333		377000		3420
85		7264		381439		3463
86		7209		385851		3513
87		7199		390262		3515
88		7156		394668		3517
89		7277		399077		3544
90		7278		403520		3497
91		7280		407984		3547
92		7228		412417		3574
93		7202		416834		3515
94		7223		421259		3544
95		7138		425678		3525
96		7087		430129		3493
97		7178		434558		3493
98		7066		438963		3476
99		7005		443386		3526
100		7052		447809		3519
101		7080		452211		3504
102		6997		456643		3523
103		7080		461079		3485
104		7102		465535		3511
105		7097		469985		3486
106		7086		474460		3469
107		7106		478884		3521
108		7099		483331		3515
109		6993		487775		3506
110		6949		492196		3518
111		7020		496622		3532
112		6988		501028		3496
113		6999		505437		3530
114		6983		509892		3517
115		6938		514323		3530
116		6998		518767		3508
117		6928		523212		3485
118		6995		527615		3536
119		6966		532064		3522
120		6990		536541		3435
121		6876		540983		3481
122		6795		545409		3537
123		6776		549850		3484
124		6844		554291		3481
125		6834		558737		3496
126		6822		563156		3505
127		6854		567632		3528
128		6873		572088		3485
129		6839		576550		3477
130		6895		581009		3500
131		6827		585467		3489
132		6723		589909		3544
133		6684		594346		3538
134		6675		598767		3531
135		6655		603223		3533
136		6788		607695		3479
137		6768		612153		3518
138		6702		616612		3547
139		6617		621078		3580
140		6648		625543		3553
141		6668		629991		3545
142		6605		634446		3533
143		6604		638909		3523
144		6520		643370		3518
145		6535		647806		3513
146		6603		652280		3531
147		6607		656755		3529
148		6537		661195		3505
149		6540		665655		3507
