# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10038		4639		3265
1		9849		9246		3284
2		9824		13824		3404
3		9712		18437		3418
4		9671		23023		3393
5		9590		27585		3467
6		9481		32132		3440
7		9522		36691		3412
8		9427		41249		3465
9		9316		45771		3433
10		9289		50314		3472
11		9379		54837		3487
12		9245		59379		3513
13		9241		63895		3489
14		9145		68415		3480
15		9036		72898		3457
16		8973		77415		3504
17		8902		81907		3499
18		9025		86412		3462
19		9037		90891		3435
20		9017		95372		3427
21		8869		99848		3520
22		8860		104317		3464
23		8856		108787		3503
24		8797		113253		3582
25		8772		117723		3488
26		8709		122200		3473
27		8756		126635		3563
28		8721		131108		3508
29		8623		135562		3499
30		8599		140008		3489
31		8535		144440		3519
32		8423		148860		3523
33		8456		153270		3546
34		8354		157670		3476
35		8408		162084		3502
36		8335		166511		3519
37		8352		170934		3555
38		8329		175327		3478
39		8335		179768		3494
40		8429		184214		3503
41		8420		188674		3561
42		8294		193131		3496
43		8281		197576		3529
44		8255		201995		3514
45		8291		206394		3501
46		8281		210784		3520
47		8250		215181		3534
48		8243		219584		3466
49		8166		223983		3525
50		8215		228417		3450
51		8065		232825		3526
52		8029		237227		3507
53		8034		241635		3554
54		7997		246039		3527
55		7873		250454		3519
56		7942		254839		3497
57		7985		259264		3514
58		7968		263676		3554
59		8051		268118		3538
60		7889		272526		3554
61		7962		276937		3509
62		7895		281352		3526
63		7891		285759		3549
64		7792		290158		3513
65		7802		294550		3558
66		7881		298948		3518
67		7768		303380		3547
68		7748		307794		3569
69		7687		312191		3551
70		7698		316597		3529
71		7726		320997		3517
72		7717		325429		3497
73		7741		329862		3532
74		7699		334283		3563
75		7665		338703		3511
76		7608		343130		3496
77		7620		347541		3493
78		7544		351956		3515
79		7507		356395		3561
80		7450		360826		3513
81		7379		365202		3540
82		7363		369566		3506
83		7297		373993		3504
84		7280		378362		3518
85		7278		382759		3509
86		7225		387176		3521
87		7288		391601		3484
88		7190		396039		3518
89		7135		400438		3508
90		7173		404853		3516
91		7239		409233		3514
92		7276		413650		3502
93		7383		418093		3502
94		7298		422509		3523
95		7206		426935		3492
96		7317		431330		3521
97		7335		435765		3499
98		7315		440211		3514
99		7402		444638		3484
100		7359		449068		3528
101		7348		453534		3492
102		7264		457962		3457
103		7227		462385		3528
104		7282		466811		3526
105		7206		471238		3509
106		7170		475654		3511
107		7230		480042		3498
108		7249		484436		3541
109		7259		488874		3517
110		7189		493325		3509
111		7180		497753		3509
112		7223		502222		3494
113		7092		506688		3485
114		6993		511122		3533
115		6970		515544		3489
116		6956		519958		3520
117		6912		524391		3484
118		6877		528805		3511
119		6817		533210		3493
120		6854		537629		3524
121		6837		542090		3509
122		6807		546522		3536
123		6741		550969		3517
124		6749		555381		3492
125		6780		559840		3556
126		6826		564252		3499
127		6845		568731		3472
128		6787		573186		3525
129		6715		577645		3484
130		6680		582075		3497
131		6678		586487		3478
132		6600		590947		3499
133		6692		595374		3516
134		6673		599827		3533
135		6587		604290		3513
136		6607		608745		3505
137		6607		613186		3553
138		6519		617578		3528
139		6491		622009		3487
140		6569		626438		3529
141		6565		630882		3477
142		6504		635329		3445
143		6526		639768		3508
144		6544		644214		3472
145		6540		648615		3454
146		6570		653093		3501
147		6471		657506		3487
148		6488		661953		3505
149		6470		666398		3537
150		6496		670829		3493
151		6407		675277		3501
152		6429		679702		3468
153		6468		684164		3538
154		6439		688611		3486
155		6453		693054		3483
156		6403		697507		3533
157		6319		701966		3484
158		6432		706426		3546
159		6510		710904		3486
160		6554		715375		3528
161		6414		719855		3538
162		6382		724326		3551
163		6390		728774		3511
164		6399		733240		3544
165		6410		737699		3545
166		6390		742153		3503
167		6294		746625		3510
168		6356		751054		3514
169		6451		755519		3524
170		6359		760005		3515
171		6329		764468		3538
172		6266		768924		3554
173		6278		773384		3530
174		6292		777833		3511
175		6258		782279		3529
176		6277		786739		3493
177		6285		791199		3490
178		6213		795658		3504
179		6273		800115		3528
180		6229		804579		3507
181		6257		809062		3530
182		6269		813537		3512
183		6265		818005		3506
184		6158		822493		3494
185		6192		826948		3487
186		6250		831430		3517
187		6238		835910		3536
188		6249		840356		3505
189		6225		844836		3494
