# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		464		739		190
3		456		982		189
4		428		1222		185
5		388		1455		187
6		367		1698		187
7		410		1931		180
8		418		2172		175
9		399		2408		190
10		397		2646		182
11		360		2884		187
12		368		3120		188
13		329		3350		196
14		333		3574		198
15		345		3810		190
16		353		4044		186
17		369		4275		187
18		363		4507		181
19		294		4742		182
20		275		4967		185
21		268		5185		187
22		214		5407		191
23		244		5639		187
24		249		5862		191
25		269		6088		186
26		281		6314		183
27		303		6539		175
28		288		6769		189
29		307		6999		189
30		266		7230		189
31		311		7454		184
32		353		7681		195
33		309		7913		196
34		314		8141		189
35		340		8365		194
36		336		8596		196
37		354		8824		188
38		390		9062		186
39		382		9302		180
40		348		9540		186
41		378		9774		180
42		389		10010		171
43		358		10250		184
44		348		10482		191
45		351		10718		185
46		411		10947		195
47		376		11183		184
48		371		11416		183
49		364		11651		181
50		391		11883		188
51		376		12120		186
52		382		12356		188
53		424		12597		184
54		432		12834		191
55		443		13077		191
56		406		13317		181
57		382		13553		189
58		366		13788		189
59		376		14028		185
60		402		14265		186
61		389		14504		182
62		394		14740		188
63		399		14977		191
64		421		15213		177
65		396		15453		185
66		441		15695		188
67		380		15931		187
68		343		16162		186
69		282		16389		184
70		312		16615		189
71		334		16844		194
72		323		17074		189
73		352		17313		189
74		364		17545		188
75		352		17784		188
76		394		18025		192
77		365		18258		184
78		368		18494		190
79		329		18731		193
80		341		18962		187
81		308		19190		184
82		329		19424		193
83		325		19661		190
84		387		19890		191
85		401		20127		184
86		354		20361		189
87		369		20596		191
88		380		20831		189
89		389		21065		189
90		381		21299		184
91		347		21538		186
92		363		21764		190
93		383		21996		185
94		372		22229		192
95		360		22458		184
96		385		22694		185
97		371		22929		184
98		354		23161		183
99		307		23393		182
100		327		23619		180
101		409		23853		187
102		329		24082		189
103		306		24314		178
104		306		24539		178
105		271		24765		186
106		271		24994		183
107		263		25218		192
108		264		25441		189
109		272		25669		193
110		265		25901		191
111		296		26131		191
112		272		26359		187
113		305		26585		192
114		319		26822		186
115		300		27055		186
116		281		27278		189
117		321		27509		184
118		308		27740		196
119		336		27978		194
120		308		28209		194
121		378		28443		194
122		360		28681		187
123		344		28908		189
124		295		29138		197
125		308		29361		190
126		298		29591		189
127		331		29828		190
128		322		30060		187
129		299		30289		185
130		302		30512		186
131		275		30739		186
132		302		30963		185
133		239		31195		182
134		267		31416		189
135		334		31636		189
136		318		31875		185
137		302		32108		190
138		305		32342		189
139		301		32569		191
140		327		32804		191
141		286		33027		195
142		282		33259		194
143		293		33488		187
144		275		33708		187
145		275		33935		187
146		291		34159		182
147		274		34387		188
148		294		34618		183
149		266		34850		187
150		304		35076		185
151		287		35307		188
152		296		35541		185
153		268		35766		189
154		272		35991		183
155		278		36211		189
156		276		36437		184
157		279		36667		180
158		288		36895		184
159		308		37127		190
160		298		37352		189
161		313		37578		190
162		308		37801		194
163		268		38026		190
164		292		38251		182
165		317		38475		188
166		306		38699		194
167		292		38917		187
168		269		39147		190
169		274		39371		187
170		323		39597		192
171		357		39825		194
172		315		40046		185
173		331		40279		193
174		298		40508		184
175		316		40734		192
176		329		40969		194
177		329		41192		194
